task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|317566976|0.05873996883829159|236206142377541|2022-09-01 10:34:08.719139|hpc-photon017.cern.ch
2|99.9|317579264|0.05874224173437852|236206142454722|2022-09-01 10:34:09.219725|hpc-photon017.cern.ch
2|99.9|317587456|0.05874375699843646|236206142458579|2022-09-01 10:34:09.720268|hpc-photon017.cern.ch
2|101.9|317587456|0.05874375699843646|236206142461156|2022-09-01 10:34:10.220697|hpc-photon017.cern.ch
2|99.8|317587456|0.05874375699843646|236206142466515|2022-09-01 10:34:10.721621|hpc-photon017.cern.ch
2|101.8|317595648|0.05874527226249441|236206142473651|2022-09-01 10:34:11.222555|hpc-photon017.cern.ch
2|101.8|317595648|0.05874527226249441|236206142478439|2022-09-01 10:34:11.723527|hpc-photon017.cern.ch
2|99.8|317612032|0.058748302790610295|236206142479316|2022-09-01 10:34:12.224533|hpc-photon017.cern.ch
2|99.8|317612032|0.058748302790610295|236206142482280|2022-09-01 10:34:12.725614|hpc-photon017.cern.ch
2|99.8|317620224|0.058749818054668244|236206142484960|2022-09-01 10:34:13.226480|hpc-photon017.cern.ch
2|99.8|317620224|0.058749818054668244|236206142492185|2022-09-01 10:34:13.727313|hpc-photon017.cern.ch
2|101.9|317620224|0.058749818054668244|236206142495958|2022-09-01 10:34:14.227673|hpc-photon017.cern.ch
2|99.8|317640704|0.05875360621481311|236206142499140|2022-09-01 10:34:14.728560|hpc-photon017.cern.ch
2|101.8|317648896|0.058755121478871054|236206142500962|2022-09-01 10:34:15.229412|hpc-photon017.cern.ch
2|101.8|317648896|0.058755121478871054|236206142503799|2022-09-01 10:34:15.730304|hpc-photon017.cern.ch
2|99.9|317648896|0.058755121478871054|236206142505922|2022-09-01 10:34:16.230872|hpc-photon017.cern.ch
2|99.8|317648896|0.058755121478871054|236206142512703|2022-09-01 10:34:16.731717|hpc-photon017.cern.ch
2|99.9|317665280|0.05875815200698695|236206142514185|2022-09-01 10:34:17.232292|hpc-photon017.cern.ch
2|101.8|317665280|0.05875815200698695|236206142518323|2022-09-01 10:34:17.733122|hpc-photon017.cern.ch
2|99.8|317665280|0.05875815200698695|236206142519784|2022-09-01 10:34:18.233900|hpc-photon017.cern.ch
2|99.8|317665280|0.05875815200698695|236206142523956|2022-09-01 10:34:18.734724|hpc-photon017.cern.ch
2|101.8|317685760|0.058761940167131814|236206142528204|2022-09-01 10:34:19.235708|hpc-photon017.cern.ch
2|99.9|317685760|0.058761940167131814|236206142532127|2022-09-01 10:34:19.736422|hpc-photon017.cern.ch
2|101.9|317693952|0.05876345543118976|236206142534506|2022-09-01 10:34:20.236823|hpc-photon017.cern.ch
2|101.4|317693952|0.05876345543118976|236206142539733|2022-09-01 10:34:20.739774|hpc-photon017.cern.ch
2|99.8|317714432|0.05876724359133461|236206142547331|2022-09-01 10:34:21.240599|hpc-photon017.cern.ch
2|99.9|317718528|0.05876800122336359|236206142550990|2022-09-01 10:34:21.741329|hpc-photon017.cern.ch
2|101.9|317718528|0.05876800122336359|236206142552131|2022-09-01 10:34:22.241893|hpc-photon017.cern.ch
2|99.8|317718528|0.05876800122336359|236206142555629|2022-09-01 10:34:22.742686|hpc-photon017.cern.ch
2|99.8|317730816|0.058770274119450516|236206142558177|2022-09-01 10:34:23.243480|hpc-photon017.cern.ch
2|99.9|317730816|0.058770274119450516|236206142564355|2022-09-01 10:34:23.744237|hpc-photon017.cern.ch
2|101.9|317743104|0.05877254701553743|236206142568260|2022-09-01 10:34:24.244675|hpc-photon017.cern.ch
2|99.8|317743104|0.05877254701553743|236206142572122|2022-09-01 10:34:24.745766|hpc-photon017.cern.ch
2|99.8|317755392|0.05877481991162435|236206142573944|2022-09-01 10:34:25.246694|hpc-photon017.cern.ch
2|101.8|317763584|0.058776335175682294|236206142576781|2022-09-01 10:34:25.747655|hpc-photon017.cern.ch
2|99.9|317763584|0.058776335175682294|236206142578904|2022-09-01 10:34:26.248314|hpc-photon017.cern.ch
2|99.8|317763584|0.058776335175682294|236206142590099|2022-09-01 10:34:26.749175|hpc-photon017.cern.ch
2|101.9|317779968|0.058779365703798186|236206142591779|2022-09-01 10:34:27.249877|hpc-photon017.cern.ch
2|99.6|317779968|0.058779365703798186|236206142595712|2022-09-01 10:34:27.751803|hpc-photon017.cern.ch
2|101.8|317779968|0.058779365703798186|236206142597558|2022-09-01 10:34:28.252551|hpc-photon017.cern.ch
2|101.9|317796352|0.05878239623191407|236206142601820|2022-09-01 10:34:28.753250|hpc-photon017.cern.ch
2|99.8|317800448|0.058783153863943054|236206142608048|2022-09-01 10:34:29.254168|hpc-photon017.cern.ch
2|99.8|317800448|0.058783153863943054|236206142612499|2022-09-01 10:34:29.755061|hpc-photon017.cern.ch
2|101.9|317800448|0.058783153863943054|236206142614680|2022-09-01 10:34:30.255739|hpc-photon017.cern.ch
2|99.8|317800448|0.058783153863943054|236206142619040|2022-09-01 10:34:30.756659|hpc-photon017.cern.ch
2|99.8|317820928|0.05878694202408791|236206142621845|2022-09-01 10:34:31.257530|hpc-photon017.cern.ch
2|101.8|317820928|0.05878694202408791|236206142629926|2022-09-01 10:34:31.758457|hpc-photon017.cern.ch
2|99.8|317820928|0.05878694202408791|236206142656046|2022-09-01 10:34:32.259338|hpc-photon017.cern.ch
2|99.9|317820928|0.05878694202408791|236206142658198|2022-09-01 10:34:32.759930|hpc-photon017.cern.ch
2|99.8|317841408|0.058790730184232774|236206142660967|2022-09-01 10:34:33.260713|hpc-photon017.cern.ch
2|103.8|317841408|0.058790730184232774|236206142664892|2022-09-01 10:34:33.761587|hpc-photon017.cern.ch
2|99.9|317841408|0.058790730184232774|236206142669285|2022-09-01 10:34:34.262200|hpc-photon017.cern.ch
2|99.9|317841408|0.058790730184232774|236206142674693|2022-09-01 10:34:34.762681|hpc-photon017.cern.ch
2|99.8|317861888|0.05879451834437764|236206142678010|2022-09-01 10:34:35.263549|hpc-photon017.cern.ch
2|99.8|317870080|0.05879603360843559|236206142680372|2022-09-01 10:34:35.764419|hpc-photon017.cern.ch
2|101.8|317870080|0.05879603360843559|236206142681457|2022-09-01 10:34:36.265303|hpc-photon017.cern.ch
