task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|309981184|0.05733683432063393|236206142388761|2022-09-01 10:34:08.738644|hpc-photon017.cern.ch
47|99.8|309993472|0.05733910721672086|236206142454722|2022-09-01 10:34:09.239627|hpc-photon017.cern.ch
47|99.8|309993472|0.05733910721672086|236206142458579|2022-09-01 10:34:09.740557|hpc-photon017.cern.ch
47|101.8|309993472|0.05733910721672086|236206142461156|2022-09-01 10:34:10.241356|hpc-photon017.cern.ch
47|99.8|309993472|0.05733910721672086|236206142466515|2022-09-01 10:34:10.742532|hpc-photon017.cern.ch
47|99.8|310013952|0.057342895376865724|236206142473651|2022-09-01 10:34:11.243433|hpc-photon017.cern.ch
47|101.8|310013952|0.057342895376865724|236206142478439|2022-09-01 10:34:11.744441|hpc-photon017.cern.ch
47|99.7|310013952|0.057342895376865724|236206142479316|2022-09-01 10:34:12.245740|hpc-photon017.cern.ch
47|101.8|310013952|0.057342895376865724|236206142482280|2022-09-01 10:34:12.746536|hpc-photon017.cern.ch
47|99.8|310038528|0.05734744116903956|236206142484960|2022-09-01 10:34:13.247533|hpc-photon017.cern.ch
47|99.8|310038528|0.05734744116903956|236206142492185|2022-09-01 10:34:13.748586|hpc-photon017.cern.ch
47|101.8|310038528|0.05734744116903956|236206142495958|2022-09-01 10:34:14.249480|hpc-photon017.cern.ch
47|99.8|310038528|0.05734744116903956|236206142499470|2022-09-01 10:34:14.750408|hpc-photon017.cern.ch
47|99.8|310054912|0.057350471697155445|236206142500962|2022-09-01 10:34:15.251359|hpc-photon017.cern.ch
47|101.8|310054912|0.057350471697155445|236206142503799|2022-09-01 10:34:15.752216|hpc-photon017.cern.ch
47|99.8|310054912|0.057350471697155445|236206142505922|2022-09-01 10:34:16.253345|hpc-photon017.cern.ch
47|99.8|310054912|0.057350471697155445|236206142512703|2022-09-01 10:34:16.754316|hpc-photon017.cern.ch
47|101.9|310079488|0.05735501748932928|236206142514320|2022-09-01 10:34:17.254765|hpc-photon017.cern.ch
47|99.9|310079488|0.05735501748932928|236206142518323|2022-09-01 10:34:17.755271|hpc-photon017.cern.ch
47|99.9|310079488|0.05735501748932928|236206142519784|2022-09-01 10:34:18.255757|hpc-photon017.cern.ch
47|101.8|310079488|0.05735501748932928|236206142523956|2022-09-01 10:34:18.756680|hpc-photon017.cern.ch
47|99.8|310104064|0.057359563281503115|236206142528339|2022-09-01 10:34:19.257441|hpc-photon017.cern.ch
47|101.7|310104064|0.057359563281503115|236206142532127|2022-09-01 10:34:19.758753|hpc-photon017.cern.ch
47|101.8|310104064|0.057359563281503115|236206142534506|2022-09-01 10:34:20.259540|hpc-photon017.cern.ch
47|99.9|310104064|0.057359563281503115|236206142539733|2022-09-01 10:34:20.760288|hpc-photon017.cern.ch
47|101.9|310120448|0.057362593809619014|236206142547466|2022-09-01 10:34:21.261038|hpc-photon017.cern.ch
47|99.8|310120448|0.057362593809619014|236206142550990|2022-09-01 10:34:21.762025|hpc-photon017.cern.ch
47|99.6|310120448|0.057362593809619014|236206142552131|2022-09-01 10:34:22.264295|hpc-photon017.cern.ch
47|101.9|310120448|0.057362593809619014|236206142555629|2022-09-01 10:34:22.764820|hpc-photon017.cern.ch
47|99.8|310140928|0.057366381969763874|236206142558312|2022-09-01 10:34:23.265805|hpc-photon017.cern.ch
47|99.9|310140928|0.057366381969763874|236206142564355|2022-09-01 10:34:23.766294|hpc-photon017.cern.ch
47|101.9|310140928|0.057366381969763874|236206142568260|2022-09-01 10:34:24.266929|hpc-photon017.cern.ch
47|99.8|310140928|0.057366381969763874|236206142572122|2022-09-01 10:34:24.767735|hpc-photon017.cern.ch
47|101.9|310169600|0.057371685393966684|236206142574079|2022-09-01 10:34:25.268263|hpc-photon017.cern.ch
47|99.9|310169600|0.057371685393966684|236206142576781|2022-09-01 10:34:25.768822|hpc-photon017.cern.ch
47|99.8|310169600|0.057371685393966684|236206142578904|2022-09-01 10:34:26.269675|hpc-photon017.cern.ch
47|99.9|310169600|0.057371685393966684|236206142590099|2022-09-01 10:34:26.770195|hpc-photon017.cern.ch
47|101.8|310190080|0.05737547355411155|236206142591914|2022-09-01 10:34:27.271101|hpc-photon017.cern.ch
47|99.8|310190080|0.05737547355411155|236206142595712|2022-09-01 10:34:27.772142|hpc-photon017.cern.ch
47|101.8|310190080|0.05737547355411155|236206142597558|2022-09-01 10:34:28.272961|hpc-photon017.cern.ch
47|101.8|310190080|0.05737547355411155|236206142602414|2022-09-01 10:34:28.773740|hpc-photon017.cern.ch
47|101.8|310214656|0.05738001934628539|236206142608843|2022-09-01 10:34:29.274813|hpc-photon017.cern.ch
47|99.7|310214656|0.05738001934628539|236206142612499|2022-09-01 10:34:29.776009|hpc-photon017.cern.ch
