task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|307625984|0.056901195903974564|115800800492068|2022-09-01 10:34:08.532597|hpc-photon060.cern.ch
10|101.6|307625984|0.056901195903974564|115800800568216|2022-09-01 10:34:09.034493|hpc-photon060.cern.ch
10|99.9|307625984|0.056901195903974564|115800800569915|2022-09-01 10:34:09.535107|hpc-photon060.cern.ch
10|99.7|307625984|0.056901195903974564|115800800571118|2022-09-01 10:34:10.036482|hpc-photon060.cern.ch
10|101.8|307650560|0.0569057416961484|115800800577059|2022-09-01 10:34:10.537457|hpc-photon060.cern.ch
10|99.9|307650560|0.0569057416961484|115800800580135|2022-09-01 10:34:11.038229|hpc-photon060.cern.ch
10|101.7|307650560|0.0569057416961484|115800800581294|2022-09-01 10:34:11.539754|hpc-photon060.cern.ch
10|99.8|307662848|0.05690801459223532|115800800584879|2022-09-01 10:34:12.040867|hpc-photon060.cern.ch
10|101.8|307662848|0.05690801459223532|115800800590231|2022-09-01 10:34:12.541779|hpc-photon060.cern.ch
10|99.9|307662848|0.05690801459223532|115800800593499|2022-09-01 10:34:13.042283|hpc-photon060.cern.ch
10|99.7|307662848|0.05690801459223532|115800800597922|2022-09-01 10:34:13.543777|hpc-photon060.cern.ch
10|101.8|307691520|0.05691331801643813|115800800603687|2022-09-01 10:34:14.044963|hpc-photon060.cern.ch
10|99.8|307691520|0.05691331801643813|115800800608459|2022-09-01 10:34:14.545896|hpc-photon060.cern.ch
10|99.8|307691520|0.05691331801643813|115800800609789|2022-09-01 10:34:15.046844|hpc-photon060.cern.ch
10|101.9|307691520|0.05691331801643813|115800800611092|2022-09-01 10:34:15.547701|hpc-photon060.cern.ch
10|99.7|307707904|0.056916348544554025|115800800615741|2022-09-01 10:34:16.058988|hpc-photon060.cern.ch
10|101.8|307707904|0.056916348544554025|115800800619467|2022-09-01 10:34:16.559777|hpc-photon060.cern.ch
10|101.8|307712000|0.05691710617658299|115800800627469|2022-09-01 10:34:17.060753|hpc-photon060.cern.ch
10|99.9|307712000|0.05691710617658299|115800800628676|2022-09-01 10:34:17.561421|hpc-photon060.cern.ch
10|101.8|307732480|0.05692089433672786|115800800634534|2022-09-01 10:34:18.062557|hpc-photon060.cern.ch
10|99.8|307732480|0.05692089433672786|115800800637896|2022-09-01 10:34:18.563539|hpc-photon060.cern.ch
10|99.9|307744768|0.05692316723281478|115800800640048|2022-09-01 10:34:19.064144|hpc-photon060.cern.ch
10|101.8|307744768|0.05692316723281478|115800800641747|2022-09-01 10:34:19.564972|hpc-photon060.cern.ch
