task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|306503680|0.056693604728036015|40670887358159|2022-09-01 10:34:07.313887|hpc-photon028.cern.ch
45|101.8|306515968|0.056695877624122926|40670887440793|2022-09-01 10:34:07.814814|hpc-photon028.cern.ch
45|99.8|306524160|0.056697392888180875|40670887444554|2022-09-01 10:34:08.315591|hpc-photon028.cern.ch
45|101.9|306528256|0.05669815052020985|40670887447584|2022-09-01 10:34:08.816163|hpc-photon028.cern.ch
45|99.8|306528256|0.05669815052020985|40670887453123|2022-09-01 10:34:09.317063|hpc-photon028.cern.ch
45|99.8|306536448|0.05669966578426779|40670887455229|2022-09-01 10:34:09.817958|hpc-photon028.cern.ch
45|101.8|306540544|0.05670042341629676|40670887456102|2022-09-01 10:34:10.318798|hpc-photon028.cern.ch
45|99.9|306552832|0.056702696312383685|40670887460546|2022-09-01 10:34:10.819476|hpc-photon028.cern.ch
45|101.8|306552832|0.056702696312383685|40670887469871|2022-09-01 10:34:11.320388|hpc-photon028.cern.ch
45|99.8|306569216|0.05670572684049958|40670887472260|2022-09-01 10:34:11.821127|hpc-photon028.cern.ch
45|99.8|306573312|0.05670648447252855|40670887473275|2022-09-01 10:34:12.322030|hpc-photon028.cern.ch
45|103.9|306577408|0.05670724210455752|40670887474622|2022-09-01 10:34:12.822731|hpc-photon028.cern.ch
45|99.9|306585600|0.05670875736861546|40670887479201|2022-09-01 10:34:13.323434|hpc-photon028.cern.ch
45|99.8|306585600|0.05670875736861546|40670887482692|2022-09-01 10:34:13.824139|hpc-photon028.cern.ch
45|99.8|306585600|0.05670875736861546|40670887487485|2022-09-01 10:34:14.325010|hpc-photon028.cern.ch
45|99.9|306597888|0.05671103026470239|40670887495863|2022-09-01 10:34:14.825649|hpc-photon028.cern.ch
45|101.9|306601984|0.056711787896731355|40670887499716|2022-09-01 10:34:15.326190|hpc-photon028.cern.ch
45|101.8|306610176|0.05671330316078931|40670887501527|2022-09-01 10:34:15.827062|hpc-photon028.cern.ch
45|99.8|306618368|0.056714818424847255|40670887503278|2022-09-01 10:34:16.327966|hpc-photon028.cern.ch
45|99.8|306622464|0.05671557605687622|40670887508606|2022-09-01 10:34:16.828818|hpc-photon028.cern.ch
45|101.8|306622464|0.05671557605687622|40670887512393|2022-09-01 10:34:17.329692|hpc-photon028.cern.ch
45|99.9|306626560|0.0567163336889052|40670887513977|2022-09-01 10:34:17.830228|hpc-photon028.cern.ch
45|99.9|306634752|0.05671784895296315|40670887516576|2022-09-01 10:34:18.330876|hpc-photon028.cern.ch
45|99.8|306638848|0.056718606584992115|40670887520923|2022-09-01 10:34:18.831757|hpc-photon028.cern.ch
45|101.9|306638848|0.056718606584992115|40670887525964|2022-09-01 10:34:19.332172|hpc-photon028.cern.ch
45|99.9|306638848|0.056718606584992115|40670887527324|2022-09-01 10:34:19.832593|hpc-photon028.cern.ch
45|99.9|306638848|0.056718606584992115|40670887529577|2022-09-01 10:34:20.333186|hpc-photon028.cern.ch
