task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|307978240|0.056966352258466225|236206142437915|2022-09-01 10:34:08.864067|hpc-photon017.cern.ch
29|101.9|307978240|0.056966352258466225|236206142456761|2022-09-01 10:34:09.364702|hpc-photon017.cern.ch
29|99.8|307978240|0.056966352258466225|236206142460685|2022-09-01 10:34:09.865623|hpc-photon017.cern.ch
29|99.8|307978240|0.056966352258466225|236206142464967|2022-09-01 10:34:10.366527|hpc-photon017.cern.ch
29|101.8|308006912|0.05697165568266904|236206142472357|2022-09-01 10:34:10.867572|hpc-photon017.cern.ch
29|101.8|308006912|0.05697165568266904|236206142476075|2022-09-01 10:34:11.368545|hpc-photon017.cern.ch
29|99.8|308006912|0.05697165568266904|236206142479109|2022-09-01 10:34:11.869524|hpc-photon017.cern.ch
29|99.8|308006912|0.05697165568266904|236206142480873|2022-09-01 10:34:12.370599|hpc-photon017.cern.ch
29|101.9|308027392|0.056975443842813896|236206142483016|2022-09-01 10:34:12.871136|hpc-photon017.cern.ch
29|99.8|308027392|0.056975443842813896|236206142489377|2022-09-01 10:34:13.371929|hpc-photon017.cern.ch
29|101.8|308027392|0.056975443842813896|236206142494431|2022-09-01 10:34:13.872734|hpc-photon017.cern.ch
29|99.8|308027392|0.056975443842813896|236206142498129|2022-09-01 10:34:14.373606|hpc-photon017.cern.ch
29|99.8|308047872|0.05697923200295876|236206142499470|2022-09-01 10:34:14.874476|hpc-photon017.cern.ch
29|101.9|308047872|0.05697923200295876|236206142501367|2022-09-01 10:34:15.375157|hpc-photon017.cern.ch
29|99.9|308047872|0.05697923200295876|236206142503997|2022-09-01 10:34:15.875687|hpc-photon017.cern.ch
29|101.9|308047872|0.05697923200295876|236206142509627|2022-09-01 10:34:16.376339|hpc-photon017.cern.ch
29|99.8|308068352|0.05698302016310363|236206142513033|2022-09-01 10:34:16.877206|hpc-photon017.cern.ch
29|101.9|308068352|0.05698302016310363|236206142514920|2022-09-01 10:34:17.377708|hpc-photon017.cern.ch
29|99.9|308068352|0.05698302016310363|236206142518389|2022-09-01 10:34:17.878434|hpc-photon017.cern.ch
29|99.8|308068352|0.05698302016310363|236206142520585|2022-09-01 10:34:18.379296|hpc-photon017.cern.ch
29|101.9|308092928|0.056987565955277465|236206142524286|2022-09-01 10:34:18.879674|hpc-photon017.cern.ch
29|99.8|308092928|0.056987565955277465|236206142528873|2022-09-01 10:34:19.380483|hpc-photon017.cern.ch
29|101.8|308092928|0.056987565955277465|236206142532325|2022-09-01 10:34:19.881386|hpc-photon017.cern.ch
29|99.8|308092928|0.056987565955277465|236206142535307|2022-09-01 10:34:20.382182|hpc-photon017.cern.ch
