task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|317566976|0.05873996883829159|40670887369496|2022-09-01 10:34:07.337388|hpc-photon028.cern.ch
3|99.9|317566976|0.05873996883829159|40670887440793|2022-09-01 10:34:07.838107|hpc-photon028.cern.ch
3|101.8|317566976|0.05873996883829159|40670887444554|2022-09-01 10:34:08.338820|hpc-photon028.cern.ch
3|99.9|317566976|0.05873996883829159|40670887447584|2022-09-01 10:34:08.839682|hpc-photon028.cern.ch
3|101.9|317591552|0.05874451463046543|40670887453123|2022-09-01 10:34:09.340009|hpc-photon028.cern.ch
3|99.9|317591552|0.05874451463046543|40670887455229|2022-09-01 10:34:09.840709|hpc-photon028.cern.ch
3|99.9|317591552|0.05874451463046543|40670887458548|2022-09-01 10:34:10.341447|hpc-photon028.cern.ch
3|99.9|317591552|0.05874451463046543|40670887466160|2022-09-01 10:34:10.842253|hpc-photon028.cern.ch
3|103.9|317616128|0.058749060422639277|40670887469871|2022-09-01 10:34:11.342809|hpc-photon028.cern.ch
3|99.9|317616128|0.058749060422639277|40670887472260|2022-09-01 10:34:11.843504|hpc-photon028.cern.ch
3|99.9|317616128|0.058749060422639277|40670887473275|2022-09-01 10:34:12.344181|hpc-photon028.cern.ch
3|101.8|317616128|0.058749060422639277|40670887474754|2022-09-01 10:34:12.844942|hpc-photon028.cern.ch
3|101.5|317632512|0.05875209095075516|40670887479597|2022-09-01 10:34:13.347125|hpc-photon028.cern.ch
3|99.8|317632512|0.05875209095075516|40670887482692|2022-09-01 10:34:13.847906|hpc-photon028.cern.ch
3|99.8|317632512|0.05875209095075516|40670887487485|2022-09-01 10:34:14.348757|hpc-photon028.cern.ch
3|101.9|317632512|0.05875209095075516|40670887495863|2022-09-01 10:34:14.849397|hpc-photon028.cern.ch
3|99.9|317657088|0.058756636742929|40670887499716|2022-09-01 10:34:15.350128|hpc-photon028.cern.ch
3|101.9|317657088|0.058756636742929|40670887501527|2022-09-01 10:34:15.850543|hpc-photon028.cern.ch
3|99.9|317657088|0.058756636742929|40670887506446|2022-09-01 10:34:16.351112|hpc-photon028.cern.ch
3|99.9|317657088|0.058756636742929|40670887508606|2022-09-01 10:34:16.851716|hpc-photon028.cern.ch
3|101.9|317673472|0.05875966727104489|40670887512393|2022-09-01 10:34:17.352116|hpc-photon028.cern.ch
3|99.8|317673472|0.05875966727104489|40670887513977|2022-09-01 10:34:17.852896|hpc-photon028.cern.ch
3|99.8|317673472|0.05875966727104489|40670887516576|2022-09-01 10:34:18.353668|hpc-photon028.cern.ch
3|101.9|317673472|0.05875966727104489|40670887520923|2022-09-01 10:34:18.854046|hpc-photon028.cern.ch
3|99.9|317702144|0.0587649706952477|40670887526096|2022-09-01 10:34:19.354753|hpc-photon028.cern.ch
