task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|313425920|0.05797400285700008|236206141973275|2022-09-01 10:34:08.430676|hpc-photon017.cern.ch
60|101.9|313425920|0.05797400285700008|236206142449856|2022-09-01 10:34:08.931417|hpc-photon017.cern.ch
60|99.8|313434112|0.05797551812105802|236206142457436|2022-09-01 10:34:09.432282|hpc-photon017.cern.ch
60|99.9|313438208|0.05797627575308699|236206142460685|2022-09-01 10:34:09.932729|hpc-photon017.cern.ch
60|103.8|313442304|0.057977033385115964|236206142464967|2022-09-01 10:34:10.433601|hpc-photon017.cern.ch
60|99.8|313442304|0.057977033385115964|236206142472357|2022-09-01 10:34:10.934549|hpc-photon017.cern.ch
60|99.8|313442304|0.057977033385115964|236206142476750|2022-09-01 10:34:11.435619|hpc-photon017.cern.ch
60|101.8|313442304|0.057977033385115964|236206142479109|2022-09-01 10:34:11.936837|hpc-photon017.cern.ch
60|99.8|313458688|0.05798006391323186|236206142481140|2022-09-01 10:34:12.437816|hpc-photon017.cern.ch
60|101.8|313458688|0.05798006391323186|236206142483214|2022-09-01 10:34:12.938900|hpc-photon017.cern.ch
60|99.8|313458688|0.05798006391323186|236206142490649|2022-09-01 10:34:13.439807|hpc-photon017.cern.ch
60|99.8|313458688|0.05798006391323186|236206142495289|2022-09-01 10:34:13.940689|hpc-photon017.cern.ch
60|101.8|313479168|0.057983852073376724|236206142498330|2022-09-01 10:34:14.441557|hpc-photon017.cern.ch
60|99.8|313479168|0.057983852073376724|236206142499942|2022-09-01 10:34:14.942448|hpc-photon017.cern.ch
60|100.9|313479168|0.057983852073376724|236206142503598|2022-09-01 10:34:15.447852|hpc-photon017.cern.ch
60|99.8|313479168|0.057983852073376724|236206142505451|2022-09-01 10:34:15.948711|hpc-photon017.cern.ch
60|101.8|313499648|0.057987640233521584|236206142511482|2022-09-01 10:34:16.449622|hpc-photon017.cern.ch
60|99.8|313499648|0.057987640233521584|236206142513369|2022-09-01 10:34:16.950519|hpc-photon017.cern.ch
60|99.8|313499648|0.057987640233521584|236206142517900|2022-09-01 10:34:17.451358|hpc-photon017.cern.ch
60|101.8|313499648|0.057987640233521584|236206142519181|2022-09-01 10:34:17.952304|hpc-photon017.cern.ch
60|99.8|313520128|0.05799142839366645|236206142520990|2022-09-01 10:34:18.453115|hpc-photon017.cern.ch
60|101.8|313520128|0.05799142839366645|236206142524556|2022-09-01 10:34:18.953987|hpc-photon017.cern.ch
60|99.8|313520128|0.05799142839366645|236206142530493|2022-09-01 10:34:19.455049|hpc-photon017.cern.ch
60|99.9|313520128|0.05799142839366645|236206142532325|2022-09-01 10:34:19.955620|hpc-photon017.cern.ch
60|101.8|313532416|0.05799370128975337|236206142535712|2022-09-01 10:34:20.456747|hpc-photon017.cern.ch
60|99.9|313532416|0.05799370128975337|236206142540666|2022-09-01 10:34:20.957217|hpc-photon017.cern.ch
60|99.9|313532416|0.05799370128975337|236206142549422|2022-09-01 10:34:21.457792|hpc-photon017.cern.ch
60|101.9|313532416|0.05799370128975337|236206142551386|2022-09-01 10:34:21.958419|hpc-photon017.cern.ch
60|99.8|313556992|0.057998247081927204|236206142553073|2022-09-01 10:34:22.459372|hpc-photon017.cern.ch
60|99.9|313556992|0.057998247081927204|236206142556562|2022-09-01 10:34:22.959769|hpc-photon017.cern.ch
60|101.8|313556992|0.057998247081927204|236206142561003|2022-09-01 10:34:23.460653|hpc-photon017.cern.ch
60|99.8|313556992|0.057998247081927204|236206142565081|2022-09-01 10:34:23.961537|hpc-photon017.cern.ch
60|101.8|313581568|0.05800279287410104|236206142569750|2022-09-01 10:34:24.462455|hpc-photon017.cern.ch
60|101.8|313581568|0.05800279287410104|236206142572527|2022-09-01 10:34:24.963491|hpc-photon017.cern.ch
60|99.9|313581568|0.05800279287410104|236206142575969|2022-09-01 10:34:25.463968|hpc-photon017.cern.ch
60|101.9|313581568|0.05800279287410104|236206142576781|2022-09-01 10:34:25.964641|hpc-photon017.cern.ch
60|99.9|313597952|0.05800582340221693|236206142579714|2022-09-01 10:34:26.465244|hpc-photon017.cern.ch
60|101.8|313597952|0.05800582340221693|236206142590702|2022-09-01 10:34:26.966048|hpc-photon017.cern.ch
60|99.8|313597952|0.05800582340221693|236206142593804|2022-09-01 10:34:27.466869|hpc-photon017.cern.ch
60|99.8|313597952|0.05800582340221693|236206142595712|2022-09-01 10:34:27.967726|hpc-photon017.cern.ch
60|99.8|313622528|0.058010369194390767|236206142598866|2022-09-01 10:34:28.468619|hpc-photon017.cern.ch
60|101.8|313622528|0.058010369194390767|236206142602819|2022-09-01 10:34:28.969412|hpc-photon017.cern.ch
60|99.9|313622528|0.058010369194390767|236206142610733|2022-09-01 10:34:29.469857|hpc-photon017.cern.ch
60|101.4|313622528|0.058010369194390767|236206142612631|2022-09-01 10:34:29.972581|hpc-photon017.cern.ch
60|99.8|313638912|0.058013399722506666|236206142615820|2022-09-01 10:34:30.473469|hpc-photon017.cern.ch
60|101.9|313638912|0.058013399722506666|236206142620567|2022-09-01 10:34:30.973977|hpc-photon017.cern.ch
60|99.9|313638912|0.058013399722506666|236206142629860|2022-09-01 10:34:31.474767|hpc-photon017.cern.ch
60|99.8|313638912|0.058013399722506666|236206142654519|2022-09-01 10:34:31.975693|hpc-photon017.cern.ch
60|101.8|313667584|0.05801870314670947|236206142657526|2022-09-01 10:34:32.476590|hpc-photon017.cern.ch
60|101.8|313667584|0.05801870314670947|236206142659887|2022-09-01 10:34:32.977592|hpc-photon017.cern.ch
60|99.8|313667584|0.05801870314670947|236206142664016|2022-09-01 10:34:33.478547|hpc-photon017.cern.ch
60|101.8|313667584|0.05801870314670947|236206142668244|2022-09-01 10:34:33.979435|hpc-photon017.cern.ch
60|99.8|313688064|0.058022491306854336|236206142673559|2022-09-01 10:34:34.480574|hpc-photon017.cern.ch
60|99.9|313688064|0.058022491306854336|236206142676930|2022-09-01 10:34:34.981049|hpc-photon017.cern.ch
60|101.8|313688064|0.058022491306854336|236206142680372|2022-09-01 10:34:35.481917|hpc-photon017.cern.ch
60|99.8|313688064|0.058022491306854336|236206142681184|2022-09-01 10:34:35.982666|hpc-photon017.cern.ch
60|99.8|313712640|0.05802703709902817|236206142684117|2022-09-01 10:34:36.483572|hpc-photon017.cern.ch
60|101.8|313712640|0.05802703709902817|236206142734938|2022-09-01 10:34:36.984527|hpc-photon017.cern.ch
60|99.8|313712640|0.05802703709902817|236206142739888|2022-09-01 10:34:37.485527|hpc-photon017.cern.ch
60|99.8|313712640|0.05802703709902817|236206142741710|2022-09-01 10:34:37.986518|hpc-photon017.cern.ch
60|101.9|313729024|0.058030067627144064|236206142744942|2022-09-01 10:34:38.487210|hpc-photon017.cern.ch
60|99.9|313729024|0.058030067627144064|236206142752345|2022-09-01 10:34:38.987985|hpc-photon017.cern.ch
60|101.8|313729024|0.058030067627144064|236206142758213|2022-09-01 10:34:39.488933|hpc-photon017.cern.ch
60|99.8|313729024|0.058030067627144064|236206142760780|2022-09-01 10:34:39.989754|hpc-photon017.cern.ch
60|99.9|313753600|0.058034613419317906|236206142763771|2022-09-01 10:34:40.490483|hpc-photon017.cern.ch
60|101.8|313753600|0.058034613419317906|236206142767726|2022-09-01 10:34:40.991333|hpc-photon017.cern.ch
60|99.8|313753600|0.058034613419317906|236206142772016|2022-09-01 10:34:41.492433|hpc-photon017.cern.ch
60|99.7|313753600|0.058034613419317906|236206142778207|2022-09-01 10:34:41.993541|hpc-photon017.cern.ch
60|101.8|313774080|0.058038401579462766|236206142781056|2022-09-01 10:34:42.494540|hpc-photon017.cern.ch
60|99.8|313774080|0.058038401579462766|236206142782803|2022-09-01 10:34:42.995525|hpc-photon017.cern.ch
60|99.7|313774080|0.058038401579462766|236206142787212|2022-09-01 10:34:43.497163|hpc-photon017.cern.ch
60|101.9|313774080|0.058038401579462766|236206142788872|2022-09-01 10:34:43.997598|hpc-photon017.cern.ch
60|99.9|313802752|0.058043705003665576|236206142793835|2022-09-01 10:34:44.497996|hpc-photon017.cern.ch
60|99.9|313802752|0.058043705003665576|236206142799031|2022-09-01 10:34:44.998780|hpc-photon017.cern.ch
60|101.8|313802752|0.058043705003665576|236206142804209|2022-09-01 10:34:45.499712|hpc-photon017.cern.ch
60|99.8|313802752|0.058043705003665576|236206142804921|2022-09-01 10:34:46.000531|hpc-photon017.cern.ch
60|101.9|313819136|0.05804673553178147|236206142806816|2022-09-01 10:34:46.500879|hpc-photon017.cern.ch
60|99.8|313819136|0.05804673553178147|236206142809965|2022-09-01 10:34:47.001691|hpc-photon017.cern.ch
60|101.9|313819136|0.05804673553178147|236206142818166|2022-09-01 10:34:47.502423|hpc-photon017.cern.ch
60|99.8|313819136|0.05804673553178147|236206142820387|2022-09-01 10:34:48.003217|hpc-photon017.cern.ch
60|99.9|313839616|0.058050523691926335|236206142823094|2022-09-01 10:34:48.503664|hpc-photon017.cern.ch
60|99.8|313839616|0.058050523691926335|236206142825425|2022-09-01 10:34:49.004535|hpc-photon017.cern.ch
60|101.8|313851904|0.058052796588013246|236206142831037|2022-09-01 10:34:49.505440|hpc-photon017.cern.ch
60|99.8|313851904|0.058052796588013246|236206142834265|2022-09-01 10:34:50.006324|hpc-photon017.cern.ch
60|101.9|313872384|0.05805658474815811|236206142837500|2022-09-01 10:34:50.506677|hpc-photon017.cern.ch
60|101.9|313872384|0.05805658474815811|236206142840749|2022-09-01 10:34:51.007147|hpc-photon017.cern.ch
60|99.8|313872384|0.05805658474815811|236206142847191|2022-09-01 10:34:51.507977|hpc-photon017.cern.ch
60|99.8|313872384|0.05805658474815811|236206142853769|2022-09-01 10:34:52.008744|hpc-photon017.cern.ch
60|99.9|313888768|0.058059615276274|236206142856363|2022-09-01 10:34:52.509486|hpc-photon017.cern.ch
60|101.8|313888768|0.058059615276274|236206142858374|2022-09-01 10:34:53.010307|hpc-photon017.cern.ch
60|99.8|313896960|0.05806113054033195|236206142862430|2022-09-01 10:34:53.511227|hpc-photon017.cern.ch
60|101.9|313896960|0.05806113054033195|236206142863694|2022-09-01 10:34:54.011706|hpc-photon017.cern.ch
60|99.9|313913344|0.058064161068447834|236206142868657|2022-09-01 10:34:54.512422|hpc-photon017.cern.ch
60|99.8|313913344|0.058064161068447834|236206142873792|2022-09-01 10:34:55.013267|hpc-photon017.cern.ch
60|101.9|313913344|0.058064161068447834|236206142879590|2022-09-01 10:34:55.513710|hpc-photon017.cern.ch
60|99.8|313913344|0.058064161068447834|236206142880665|2022-09-01 10:34:56.014493|hpc-photon017.cern.ch
60|99.8|313937920|0.05806870686062168|236206142882428|2022-09-01 10:34:56.515379|hpc-photon017.cern.ch
60|103.9|313937920|0.05806870686062168|236206142885421|2022-09-01 10:34:57.016005|hpc-photon017.cern.ch
60|99.3|313937920|0.05806870686062168|236206142893693|2022-09-01 10:34:57.519323|hpc-photon017.cern.ch
60|99.9|313937920|0.05806870686062168|236206142894155|2022-09-01 10:34:58.019771|hpc-photon017.cern.ch
60|101.9|313962496|0.05807325265279552|236206142896862|2022-09-01 10:34:58.520387|hpc-photon017.cern.ch
60|99.9|313962496|0.05807325265279552|236206142899193|2022-09-01 10:34:59.020979|hpc-photon017.cern.ch
60|99.8|313962496|0.05807325265279552|236206142904787|2022-09-01 10:34:59.521809|hpc-photon017.cern.ch
60|101.9|313962496|0.05807325265279552|236206142908405|2022-09-01 10:35:00.022310|hpc-photon017.cern.ch
60|99.8|313978880|0.0580762831809114|236206142911398|2022-09-01 10:35:00.523174|hpc-photon017.cern.ch
60|99.9|313978880|0.0580762831809114|236206142914653|2022-09-01 10:35:01.023691|hpc-photon017.cern.ch
60|101.9|313978880|0.0580762831809114|236206142920217|2022-09-01 10:35:01.524230|hpc-photon017.cern.ch
60|99.9|313978880|0.0580762831809114|236206142929501|2022-09-01 10:35:02.024625|hpc-photon017.cern.ch
60|99.9|313999360|0.05808007134105628|236206142934461|2022-09-01 10:35:02.525079|hpc-photon017.cern.ch
60|101.8|313999360|0.05808007134105628|236206142936808|2022-09-01 10:35:03.025997|hpc-photon017.cern.ch
60|99.9|314007552|0.05808158660511422|236206142942669|2022-09-01 10:35:03.526757|hpc-photon017.cern.ch
60|99.8|314007552|0.05808158660511422|236206142943131|2022-09-01 10:35:04.027638|hpc-photon017.cern.ch
60|101.8|314028032|0.058085374765259074|236206142945679|2022-09-01 10:35:04.528557|hpc-photon017.cern.ch
60|99.9|314028032|0.058085374765259074|236206142950435|2022-09-01 10:35:05.029067|hpc-photon017.cern.ch
60|99.9|314028032|0.058085374765259074|236206142956641|2022-09-01 10:35:05.529667|hpc-photon017.cern.ch
60|101.9|314028032|0.058085374765259074|236206142958803|2022-09-01 10:35:06.030054|hpc-photon017.cern.ch
60|101.9|314048512|0.05808916292540394|236206142960381|2022-09-01 10:35:06.530680|hpc-photon017.cern.ch
60|99.9|314048512|0.05808916292540394|236206142962351|2022-09-01 10:35:07.031336|hpc-photon017.cern.ch
60|101.9|314048512|0.05808916292540394|236206142967321|2022-09-01 10:35:07.531895|hpc-photon017.cern.ch
60|99.8|314048512|0.05808916292540394|236206142968765|2022-09-01 10:35:08.032730|hpc-photon017.cern.ch
60|99.9|314068992|0.05809295108554881|236206142970247|2022-09-01 10:35:08.533438|hpc-photon017.cern.ch
60|101.9|314068992|0.05809295108554881|236206142972615|2022-09-01 10:35:09.033837|hpc-photon017.cern.ch
60|99.8|314068992|0.05809295108554881|236206142976971|2022-09-01 10:35:09.534800|hpc-photon017.cern.ch
60|99.8|314068992|0.05809295108554881|236206142979985|2022-09-01 10:35:10.035685|hpc-photon017.cern.ch
60|101.8|314093568|0.05809749687772264|236206142984143|2022-09-01 10:35:10.536535|hpc-photon017.cern.ch
60|99.9|314093568|0.05809749687772264|236206142988525|2022-09-01 10:35:11.037038|hpc-photon017.cern.ch
60|99.9|314093568|0.05809749687772264|236206142993469|2022-09-01 10:35:11.537712|hpc-photon017.cern.ch
60|101.8|314093568|0.05809749687772264|236206142997271|2022-09-01 10:35:12.038569|hpc-photon017.cern.ch
60|99.8|314109952|0.058100527405838535|236206143006213|2022-09-01 10:35:12.539420|hpc-photon017.cern.ch
60|99.9|314109952|0.058100527405838535|236206143009185|2022-09-01 10:35:13.039876|hpc-photon017.cern.ch
60|101.8|314109952|0.058100527405838535|236206143015322|2022-09-01 10:35:13.540667|hpc-photon017.cern.ch
60|99.8|314109952|0.058100527405838535|236206143019246|2022-09-01 10:35:14.041435|hpc-photon017.cern.ch
60|99.9|314130432|0.0581043155659834|236206143021398|2022-09-01 10:35:14.542023|hpc-photon017.cern.ch
60|101.9|314130432|0.0581043155659834|236206143026154|2022-09-01 10:35:15.042662|hpc-photon017.cern.ch
60|99.8|314130432|0.0581043155659834|236206143034690|2022-09-01 10:35:15.543568|hpc-photon017.cern.ch
60|101.9|314130432|0.0581043155659834|236206143037116|2022-09-01 10:35:16.044157|hpc-photon017.cern.ch
60|101.9|314155008|0.05810886135815724|236206143038938|2022-09-01 10:35:16.544699|hpc-photon017.cern.ch
60|99.9|314155008|0.05810886135815724|236206143045396|2022-09-01 10:35:17.045154|hpc-photon017.cern.ch
60|99.9|314155008|0.05810886135815724|236206143072992|2022-09-01 10:35:17.545799|hpc-photon017.cern.ch
60|99.9|314155008|0.05810886135815724|236206143114455|2022-09-01 10:35:18.046490|hpc-photon017.cern.ch
60|101.9|314171392|0.05811189188627313|236206143241445|2022-09-01 10:35:18.547060|hpc-photon017.cern.ch
