task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
77|0.0|317661184|0.058757394374957965|236206142107965|2022-09-01 10:34:08.514978|hpc-photon017.cern.ch
77|99.8|317661184|0.058757394374957965|236206142453777|2022-09-01 10:34:09.015805|hpc-photon017.cern.ch
77|101.8|317681664|0.05876118253510283|236206142458381|2022-09-01 10:34:09.516762|hpc-photon017.cern.ch
77|99.8|317681664|0.05876118253510283|236206142460685|2022-09-01 10:34:10.017694|hpc-photon017.cern.ch
77|99.8|317681664|0.05876118253510283|236206142465447|2022-09-01 10:34:10.518614|hpc-photon017.cern.ch
77|101.8|317681664|0.05876118253510283|236206142472970|2022-09-01 10:34:11.019543|hpc-photon017.cern.ch
77|99.8|317702144|0.0587649706952477|236206142477977|2022-09-01 10:34:11.520756|hpc-photon017.cern.ch
77|102.8|317714432|0.05876724359133461|236206142479109|2022-09-01 10:34:12.026552|hpc-photon017.cern.ch
77|99.6|317714432|0.05876724359133461|236206142481545|2022-09-01 10:34:12.528546|hpc-photon017.cern.ch
77|101.8|317718528|0.05876800122336359|236206142483619|2022-09-01 10:34:13.029755|hpc-photon017.cern.ch
77|99.8|317722624|0.05876875885539256|236206142491459|2022-09-01 10:34:13.530647|hpc-photon017.cern.ch
77|99.8|317722624|0.05876875885539256|236206142495289|2022-09-01 10:34:14.031551|hpc-photon017.cern.ch
77|101.9|317722624|0.05876875885539256|236206142498735|2022-09-01 10:34:14.532280|hpc-photon017.cern.ch
77|99.9|317722624|0.05876875885539256|236206142500347|2022-09-01 10:34:15.032813|hpc-photon017.cern.ch
77|99.8|317743104|0.05877254701553743|236206142503799|2022-09-01 10:34:15.533801|hpc-photon017.cern.ch
77|101.8|317743104|0.05877254701553743|236206142505847|2022-09-01 10:34:16.034643|hpc-photon017.cern.ch
77|99.8|317743104|0.05877254701553743|236206142512148|2022-09-01 10:34:16.535440|hpc-photon017.cern.ch
77|99.8|317743104|0.05877254701553743|236206142513570|2022-09-01 10:34:17.036387|hpc-photon017.cern.ch
77|101.8|317763584|0.058776335175682294|236206142518032|2022-09-01 10:34:17.537350|hpc-photon017.cern.ch
77|99.9|317763584|0.058776335175682294|236206142519709|2022-09-01 10:34:18.038003|hpc-photon017.cern.ch
77|99.8|317763584|0.058776335175682294|236206142523551|2022-09-01 10:34:18.538834|hpc-photon017.cern.ch
77|101.8|317763584|0.058776335175682294|236206142527589|2022-09-01 10:34:19.039796|hpc-photon017.cern.ch
77|99.8|317792256|0.058781638599885104|236206142531995|2022-09-01 10:34:19.540707|hpc-photon017.cern.ch
77|101.8|317792256|0.058781638599885104|236206142534101|2022-09-01 10:34:20.041674|hpc-photon017.cern.ch
77|99.8|317792256|0.058781638599885104|236206142538131|2022-09-01 10:34:20.542765|hpc-photon017.cern.ch
77|101.4|317792256|0.058781638599885104|236206142545066|2022-09-01 10:34:21.045536|hpc-photon017.cern.ch
77|99.8|317812736|0.058785426760029964|236206142550858|2022-09-01 10:34:21.546525|hpc-photon017.cern.ch
77|99.8|317812736|0.058785426760029964|236206142551924|2022-09-01 10:34:22.047583|hpc-photon017.cern.ch
77|101.8|317812736|0.058785426760029964|236206142553208|2022-09-01 10:34:22.548508|hpc-photon017.cern.ch
77|101.8|317812736|0.058785426760029964|236206142556562|2022-09-01 10:34:23.049191|hpc-photon017.cern.ch
77|99.9|317833216|0.05878921492017483|236206142561003|2022-09-01 10:34:23.549730|hpc-photon017.cern.ch
77|101.8|317833216|0.05878921492017483|236206142565081|2022-09-01 10:34:24.050660|hpc-photon017.cern.ch
77|99.8|317833216|0.05878921492017483|236206142569885|2022-09-01 10:34:24.551591|hpc-photon017.cern.ch
77|99.8|317833216|0.05878921492017483|236206142572857|2022-09-01 10:34:25.052675|hpc-photon017.cern.ch
77|101.8|317857792|0.05879376071234867|236206142575969|2022-09-01 10:34:25.553527|hpc-photon017.cern.ch
77|99.8|317857792|0.05879376071234867|236206142576979|2022-09-01 10:34:26.054536|hpc-photon017.cern.ch
