task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
82|0.0|305598464|0.05652616804963302|115800800530398|2022-09-01 10:34:08.637477|hpc-photon060.cern.ch
82|101.9|305598464|0.05652616804963302|115800800569519|2022-09-01 10:34:09.137943|hpc-photon060.cern.ch
82|99.8|305602560|0.05652692568166199|115800800570113|2022-09-01 10:34:09.638764|hpc-photon060.cern.ch
82|99.9|305614848|0.056529198577748914|115800800576178|2022-09-01 10:34:10.139444|hpc-photon060.cern.ch
82|101.7|305614848|0.056529198577748914|115800800579013|2022-09-01 10:34:10.640986|hpc-photon060.cern.ch
82|101.8|305614848|0.056529198577748914|115800800580210|2022-09-01 10:34:11.141952|hpc-photon060.cern.ch
82|99.8|305614848|0.056529198577748914|115800800581294|2022-09-01 10:34:11.642777|hpc-photon060.cern.ch
82|99.8|305631232|0.056532229105864806|115800800588059|2022-09-01 10:34:12.143912|hpc-photon060.cern.ch
82|101.8|305639424|0.05653374436992275|115800800590231|2022-09-01 10:34:12.644762|hpc-photon060.cern.ch
82|101.9|305639424|0.05653374436992275|115800800593574|2022-09-01 10:34:13.145194|hpc-photon060.cern.ch
82|99.8|305647616|0.05653525963398069|115800800597922|2022-09-01 10:34:13.646078|hpc-photon060.cern.ch
82|99.8|305655808|0.05653677489803864|115800800606327|2022-09-01 10:34:14.146982|hpc-photon060.cern.ch
82|101.8|305659904|0.056537532530067616|115800800608459|2022-09-01 10:34:14.647792|hpc-photon060.cern.ch
82|99.8|305659904|0.056537532530067616|115800800609864|2022-09-01 10:34:15.148704|hpc-photon060.cern.ch
82|101.9|305659904|0.056537532530067616|115800800611092|2022-09-01 10:34:15.649422|hpc-photon060.cern.ch
82|99.9|305672192|0.05653980542615453|115800800616761|2022-09-01 10:34:16.149984|hpc-photon060.cern.ch
82|101.8|305672192|0.05653980542615453|115800800619467|2022-09-01 10:34:16.650867|hpc-photon060.cern.ch
82|99.8|305672192|0.05653980542615453|115800800627544|2022-09-01 10:34:17.151809|hpc-photon060.cern.ch
82|101.8|305684480|0.05654207832224145|115800800628676|2022-09-01 10:34:17.652689|hpc-photon060.cern.ch
82|99.8|305684480|0.05654207832224145|115800800634879|2022-09-01 10:34:18.153600|hpc-photon060.cern.ch
