task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
63|0.0|315707392|0.05839600389713793|40670887384317|2022-09-01 10:34:07.342430|hpc-photon028.cern.ch
63|99.8|315707392|0.05839600389713793|40670887440793|2022-09-01 10:34:07.843483|hpc-photon028.cern.ch
63|99.8|315707392|0.05839600389713793|40670887444554|2022-09-01 10:34:08.344157|hpc-photon028.cern.ch
63|101.8|315707392|0.05839600389713793|40670887447584|2022-09-01 10:34:08.844965|hpc-photon028.cern.ch
63|99.9|315736064|0.058401307321340745|40670887453123|2022-09-01 10:34:09.345669|hpc-photon028.cern.ch
63|101.9|315736064|0.058401307321340745|40670887455229|2022-09-01 10:34:09.846176|hpc-photon028.cern.ch
63|101.8|315736064|0.058401307321340745|40670887458548|2022-09-01 10:34:10.347089|hpc-photon028.cern.ch
63|99.8|315736064|0.058401307321340745|40670887466160|2022-09-01 10:34:10.847960|hpc-photon028.cern.ch
63|99.8|315756544|0.05840509548148561|40670887469871|2022-09-01 10:34:11.348841|hpc-photon028.cern.ch
63|101.8|315756544|0.05840509548148561|40670887472260|2022-09-01 10:34:11.849708|hpc-photon028.cern.ch
63|99.9|315756544|0.05840509548148561|40670887473275|2022-09-01 10:34:12.350165|hpc-photon028.cern.ch
63|99.8|315756544|0.05840509548148561|40670887474754|2022-09-01 10:34:12.850978|hpc-photon028.cern.ch
63|101.8|315768832|0.05840736837757253|40670887479597|2022-09-01 10:34:13.351885|hpc-photon028.cern.ch
63|99.9|315768832|0.05840736837757253|40670887482692|2022-09-01 10:34:13.852314|hpc-photon028.cern.ch
63|101.8|315768832|0.05840736837757253|40670887487485|2022-09-01 10:34:14.353277|hpc-photon028.cern.ch
63|99.9|315768832|0.05840736837757253|40670887495863|2022-09-01 10:34:14.853932|hpc-photon028.cern.ch
63|99.8|315793408|0.058411914169746365|40670887499716|2022-09-01 10:34:15.354800|hpc-photon028.cern.ch
63|101.8|315793408|0.058411914169746365|40670887501527|2022-09-01 10:34:15.855585|hpc-photon028.cern.ch
63|99.9|315793408|0.058411914169746365|40670887506446|2022-09-01 10:34:16.356317|hpc-photon028.cern.ch
