task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
65|0.0|311283712|0.05757776130584729|115800800484137|2022-09-01 10:34:08.524943|hpc-photon060.cern.ch
65|97.9|311283712|0.05757776130584729|115800800568216|2022-09-01 10:34:09.025552|hpc-photon060.cern.ch
65|99.8|311283712|0.05757776130584729|115800800569915|2022-09-01 10:34:09.526278|hpc-photon060.cern.ch
65|99.8|311283712|0.05757776130584729|115800800570443|2022-09-01 10:34:10.027044|hpc-photon060.cern.ch
65|101.9|311300096|0.057580791833963176|115800800577059|2022-09-01 10:34:10.527708|hpc-photon060.cern.ch
65|99.9|311320576|0.05758457999410804|115800800580135|2022-09-01 10:34:11.028280|hpc-photon060.cern.ch
65|99.8|311320576|0.05758457999410804|115800800581294|2022-09-01 10:34:11.529004|hpc-photon060.cern.ch
65|99.8|311320576|0.05758457999410804|115800800583664|2022-09-01 10:34:12.029862|hpc-photon060.cern.ch
65|103.8|311332864|0.05758685289019497|115800800590231|2022-09-01 10:34:12.530809|hpc-photon060.cern.ch
65|99.8|311341056|0.05758836815425292|115800800593499|2022-09-01 10:34:13.031934|hpc-photon060.cern.ch
65|99.8|311341056|0.05758836815425292|115800800597922|2022-09-01 10:34:13.532809|hpc-photon060.cern.ch
65|101.8|311345152|0.05758912578628188|115800800602067|2022-09-01 10:34:14.033519|hpc-photon060.cern.ch
65|99.9|311353344|0.05759064105033983|115800800608459|2022-09-01 10:34:14.534034|hpc-photon060.cern.ch
65|99.8|311353344|0.05759064105033983|115800800609789|2022-09-01 10:34:15.034918|hpc-photon060.cern.ch
65|101.8|311353344|0.05759064105033983|115800800611092|2022-09-01 10:34:15.535817|hpc-photon060.cern.ch
65|99.8|311369728|0.05759367157845573|115800800612636|2022-09-01 10:34:16.037000|hpc-photon060.cern.ch
65|101.8|311373824|0.057594429210484695|115800800619467|2022-09-01 10:34:16.537765|hpc-photon060.cern.ch
65|101.8|311373824|0.057594429210484695|115800800627469|2022-09-01 10:34:17.039036|hpc-photon060.cern.ch
65|99.9|311377920|0.05759518684251367|115800800628676|2022-09-01 10:34:17.539448|hpc-photon060.cern.ch
65|99.8|311386112|0.05759670210657161|115800800631564|2022-09-01 10:34:18.040689|hpc-photon060.cern.ch
65|101.7|311390208|0.05759745973860058|115800800637896|2022-09-01 10:34:18.542090|hpc-photon060.cern.ch
65|99.6|311390208|0.05759745973860058|115800800640048|2022-09-01 10:34:19.043871|hpc-photon060.cern.ch
65|101.8|311390208|0.05759745973860058|115800800641747|2022-09-01 10:34:19.544771|hpc-photon060.cern.ch
65|99.7|311390208|0.05759745973860058|115800800644234|2022-09-01 10:34:20.046046|hpc-photon060.cern.ch
65|101.6|311418880|0.0576027631628034|115800800648274|2022-09-01 10:34:20.548206|hpc-photon060.cern.ch
65|99.6|311422976|0.057603520794832365|115800800651218|2022-09-01 10:34:21.049955|hpc-photon060.cern.ch
65|101.8|311422976|0.057603520794832365|115800800652557|2022-09-01 10:34:21.550775|hpc-photon060.cern.ch
65|99.8|311422976|0.057603520794832365|115800800658518|2022-09-01 10:34:22.051826|hpc-photon060.cern.ch
65|101.8|311439360|0.057606551322948264|115800800661116|2022-09-01 10:34:22.552837|hpc-photon060.cern.ch
65|101.8|311447552|0.05760806658700621|115800800664186|2022-09-01 10:34:23.053821|hpc-photon060.cern.ch
65|99.9|311447552|0.05760806658700621|115800800667433|2022-09-01 10:34:23.554508|hpc-photon060.cern.ch
65|99.9|311455744|0.05760958185106415|115800800674635|2022-09-01 10:34:24.054997|hpc-photon060.cern.ch
65|101.8|311455744|0.05760958185106415|115800800679463|2022-09-01 10:34:24.555858|hpc-photon060.cern.ch
65|99.9|311455744|0.05760958185106415|115800800681671|2022-09-01 10:34:25.056280|hpc-photon060.cern.ch
65|101.9|311455744|0.05760958185106415|115800800683930|2022-09-01 10:34:25.556956|hpc-photon060.cern.ch
65|99.8|311484416|0.05761488527526697|115800800692681|2022-09-01 10:34:26.057975|hpc-photon060.cern.ch
65|99.8|311484416|0.05761488527526697|115800800693548|2022-09-01 10:34:26.558731|hpc-photon060.cern.ch
65|101.8|311484416|0.05761488527526697|115800800705129|2022-09-01 10:34:27.059563|hpc-photon060.cern.ch
65|99.9|311484416|0.05761488527526697|115800800711396|2022-09-01 10:34:27.560325|hpc-photon060.cern.ch
65|99.8|311504896|0.05761867343541182|115800800717098|2022-09-01 10:34:28.061480|hpc-photon060.cern.ch
65|101.9|311504896|0.05761867343541182|115800800719821|2022-09-01 10:34:28.561972|hpc-photon060.cern.ch
65|99.8|311504896|0.05761867343541182|115800800720679|2022-09-01 10:34:29.062763|hpc-photon060.cern.ch
65|101.9|311525376|0.05762246159555669|115800800723026|2022-09-01 10:34:29.563207|hpc-photon060.cern.ch
65|99.9|311533568|0.05762397685961464|115800800728970|2022-09-01 10:34:30.063953|hpc-photon060.cern.ch
65|101.8|311533568|0.05762397685961464|115800800730462|2022-09-01 10:34:30.564769|hpc-photon060.cern.ch
65|99.8|311533568|0.05762397685961464|115800800732528|2022-09-01 10:34:31.065777|hpc-photon060.cern.ch
65|99.8|311533568|0.05762397685961464|115800800735679|2022-09-01 10:34:31.566763|hpc-photon060.cern.ch
65|101.8|311554048|0.057627765019759504|115800800741173|2022-09-01 10:34:32.067727|hpc-photon060.cern.ch
65|99.8|311554048|0.057627765019759504|115800800768892|2022-09-01 10:34:32.568507|hpc-photon060.cern.ch
65|99.9|311554048|0.057627765019759504|115800800772432|2022-09-01 10:34:33.068915|hpc-photon060.cern.ch
65|101.9|311554048|0.057627765019759504|115800800775930|2022-09-01 10:34:33.569683|hpc-photon060.cern.ch
65|99.8|311570432|0.05763079554787539|115800800783884|2022-09-01 10:34:34.070587|hpc-photon060.cern.ch
65|101.8|311582720|0.05763306844396231|115800800788470|2022-09-01 10:34:34.571466|hpc-photon060.cern.ch
65|99.9|311582720|0.05763306844396231|115800800790722|2022-09-01 10:34:35.071903|hpc-photon060.cern.ch
65|99.9|311582720|0.05763306844396231|115800800792577|2022-09-01 10:34:35.572585|hpc-photon060.cern.ch
65|101.8|311590912|0.05763458370802025|115800800798125|2022-09-01 10:34:36.073422|hpc-photon060.cern.ch
65|101.9|311590912|0.05763458370802025|115800800799474|2022-09-01 10:34:36.573913|hpc-photon060.cern.ch
65|99.9|311590912|0.05763458370802025|115800800802180|2022-09-01 10:34:37.074432|hpc-photon060.cern.ch
65|101.8|311590912|0.05763458370802025|115800800856484|2022-09-01 10:34:37.575190|hpc-photon060.cern.ch
65|99.8|311615488|0.05763912950019409|115800800861936|2022-09-01 10:34:38.075955|hpc-photon060.cern.ch
65|99.9|311615488|0.05763912950019409|115800800863729|2022-09-01 10:34:38.576598|hpc-photon060.cern.ch
65|99.9|311615488|0.05763912950019409|115800800866371|2022-09-01 10:34:39.077339|hpc-photon060.cern.ch
65|101.9|311615488|0.05763912950019409|115800800868664|2022-09-01 10:34:39.577921|hpc-photon060.cern.ch
65|99.9|311635968|0.05764291766033895|115800800876498|2022-09-01 10:34:40.078380|hpc-photon060.cern.ch
65|101.9|311635968|0.05764291766033895|115800800879956|2022-09-01 10:34:40.578931|hpc-photon060.cern.ch
65|99.9|311640064|0.05764367529236793|115800800882352|2022-09-01 10:34:41.079421|hpc-photon060.cern.ch
65|99.9|311640064|0.05764367529236793|115800800885569|2022-09-01 10:34:41.580090|hpc-photon060.cern.ch
65|101.8|311664640|0.05764822108454176|115800800890823|2022-09-01 10:34:42.080962|hpc-photon060.cern.ch
65|101.8|311668736|0.057648978716570744|115800800894026|2022-09-01 10:34:42.581822|hpc-photon060.cern.ch
65|99.9|311668736|0.057648978716570744|115800800896141|2022-09-01 10:34:43.082535|hpc-photon060.cern.ch
65|101.9|311668736|0.057648978716570744|115800800899441|2022-09-01 10:34:43.583208|hpc-photon060.cern.ch
65|99.8|311689216|0.0576527668767156|115800800907263|2022-09-01 10:34:44.084317|hpc-photon060.cern.ch
65|99.9|311689216|0.0576527668767156|115800800911018|2022-09-01 10:34:44.584923|hpc-photon060.cern.ch
65|101.8|311689216|0.0576527668767156|115800800913555|2022-09-01 10:34:45.085775|hpc-photon060.cern.ch
65|99.9|311689216|0.0576527668767156|115800800915080|2022-09-01 10:34:45.586324|hpc-photon060.cern.ch
65|99.9|311705600|0.05765579740483149|115800800920846|2022-09-01 10:34:46.087092|hpc-photon060.cern.ch
65|99.8|311705600|0.05765579740483149|115800800922222|2022-09-01 10:34:46.587897|hpc-photon060.cern.ch
65|101.9|311705600|0.05765579740483149|115800800923437|2022-09-01 10:34:47.088500|hpc-photon060.cern.ch
65|101.9|311705600|0.05765579740483149|115800800930858|2022-09-01 10:34:47.588867|hpc-photon060.cern.ch
65|99.8|311721984|0.05765882793294739|115800800938092|2022-09-01 10:34:48.089755|hpc-photon060.cern.ch
65|101.8|311721984|0.05765882793294739|115800800939819|2022-09-01 10:34:48.590638|hpc-photon060.cern.ch
65|99.8|311721984|0.05765882793294739|115800800942197|2022-09-01 10:34:49.091475|hpc-photon060.cern.ch
65|99.9|311742464|0.05766261609309224|115800800944688|2022-09-01 10:34:49.592195|hpc-photon060.cern.ch
65|101.9|311746560|0.057663373725121224|115800800950830|2022-09-01 10:34:50.092954|hpc-photon060.cern.ch
65|99.9|311746560|0.057663373725121224|115800800951499|2022-09-01 10:34:50.593527|hpc-photon060.cern.ch
65|101.9|311746560|0.057663373725121224|115800800953330|2022-09-01 10:34:51.093915|hpc-photon060.cern.ch
65|99.9|311746560|0.057663373725121224|115800800954056|2022-09-01 10:34:51.594674|hpc-photon060.cern.ch
65|99.8|311771136|0.05766791951729506|115800800961452|2022-09-01 10:34:52.095667|hpc-photon060.cern.ch
65|101.8|311771136|0.05766791951729506|115800800962836|2022-09-01 10:34:52.596537|hpc-photon060.cern.ch
65|99.9|311771136|0.05766791951729506|115800800965206|2022-09-01 10:34:53.096886|hpc-photon060.cern.ch
65|99.8|311771136|0.05766791951729506|115800800967273|2022-09-01 10:34:53.597752|hpc-photon060.cern.ch
65|101.8|311787520|0.05767095004541095|115800800974936|2022-09-01 10:34:54.098654|hpc-photon060.cern.ch
65|101.8|311787520|0.05767095004541095|115800800978570|2022-09-01 10:34:54.599685|hpc-photon060.cern.ch
65|99.8|311787520|0.05767095004541095|115800800982820|2022-09-01 10:34:55.100420|hpc-photon060.cern.ch
65|101.9|311787520|0.05767095004541095|115800800985102|2022-09-01 10:34:55.600887|hpc-photon060.cern.ch
65|99.9|311808000|0.05767473820555582|115800800990752|2022-09-01 10:34:56.101275|hpc-photon060.cern.ch
65|99.9|311808000|0.05767473820555582|115800800992055|2022-09-01 10:34:56.601987|hpc-photon060.cern.ch
65|101.9|311808000|0.05767473820555582|115800800993404|2022-09-01 10:34:57.102386|hpc-photon060.cern.ch
65|99.9|311808000|0.05767473820555582|115800800997660|2022-09-01 10:34:57.602914|hpc-photon060.cern.ch
65|101.8|311832576|0.05767928399772965|115800801009260|2022-09-01 10:34:58.103844|hpc-photon060.cern.ch
65|99.9|311832576|0.05767928399772965|115800801010533|2022-09-01 10:34:58.604326|hpc-photon060.cern.ch
65|99.9|311832576|0.05767928399772965|115800801012326|2022-09-01 10:34:59.104907|hpc-photon060.cern.ch
65|101.8|311832576|0.05767928399772965|115800801015100|2022-09-01 10:34:59.605638|hpc-photon060.cern.ch
65|99.8|311857152|0.05768382978990348|115800801024044|2022-09-01 10:35:00.106538|hpc-photon060.cern.ch
65|101.9|311865344|0.05768534505396143|115800801025863|2022-09-01 10:35:00.607172|hpc-photon060.cern.ch
65|99.8|311865344|0.05768534505396143|115800801026391|2022-09-01 10:35:01.107962|hpc-photon060.cern.ch
65|101.2|311865344|0.05768534505396143|115800801031029|2022-09-01 10:35:01.612000|hpc-photon060.cern.ch
65|99.8|311885824|0.0576891332141063|115800801038500|2022-09-01 10:35:02.112797|hpc-photon060.cern.ch
65|99.8|311885824|0.0576891332141063|115800801040073|2022-09-01 10:35:02.613765|hpc-photon060.cern.ch
65|99.9|311885824|0.0576891332141063|115800801042443|2022-09-01 10:35:03.114464|hpc-photon060.cern.ch
65|99.9|311885824|0.0576891332141063|115800801044599|2022-09-01 10:35:03.615289|hpc-photon060.cern.ch
65|101.8|311898112|0.05769140611019321|115800801052187|2022-09-01 10:35:04.116286|hpc-photon060.cern.ch
65|99.9|311898112|0.05769140611019321|115800801055896|2022-09-01 10:35:04.616908|hpc-photon060.cern.ch
65|99.8|311898112|0.05769140611019321|115800801059981|2022-09-01 10:35:05.117631|hpc-photon060.cern.ch
65|101.9|311898112|0.05769140611019321|115800801061717|2022-09-01 10:35:05.618422|hpc-photon060.cern.ch
65|99.8|311922688|0.05769595190236705|115800801067640|2022-09-01 10:35:06.119624|hpc-photon060.cern.ch
65|101.9|311922688|0.05769595190236705|115800801069029|2022-09-01 10:35:06.620301|hpc-photon060.cern.ch
65|99.8|311922688|0.05769595190236705|115800801070444|2022-09-01 10:35:07.121131|hpc-photon060.cern.ch
65|101.8|311922688|0.05769595190236705|115800801071236|2022-09-01 10:35:07.621988|hpc-photon060.cern.ch
65|99.8|311947264|0.057700497694540887|115800801078819|2022-09-01 10:35:08.122835|hpc-photon060.cern.ch
65|99.9|311947264|0.057700497694540887|115800801081958|2022-09-01 10:35:08.623390|hpc-photon060.cern.ch
65|101.9|311947264|0.057700497694540887|115800801083835|2022-09-01 10:35:09.124102|hpc-photon060.cern.ch
65|99.8|311947264|0.057700497694540887|115800801086288|2022-09-01 10:35:09.624986|hpc-photon060.cern.ch
65|101.8|311959552|0.05770277059062781|115800801096927|2022-09-01 10:35:10.125927|hpc-photon060.cern.ch
65|99.8|311959552|0.05770277059062781|115800801099145|2022-09-01 10:35:10.626709|hpc-photon060.cern.ch
65|99.8|311959552|0.05770277059062781|115800801099814|2022-09-01 10:35:11.127582|hpc-photon060.cern.ch
65|101.8|311959552|0.05770277059062781|115800801101372|2022-09-01 10:35:11.628349|hpc-photon060.cern.ch
65|99.8|311980032|0.05770655875077267|115800801108346|2022-09-01 10:35:12.129238|hpc-photon060.cern.ch
65|101.8|311980032|0.05770655875077267|115800801110015|2022-09-01 10:35:12.629971|hpc-photon060.cern.ch
65|99.9|311980032|0.05770655875077267|115800801112460|2022-09-01 10:35:13.130447|hpc-photon060.cern.ch
65|101.9|311980032|0.05770655875077267|115800801114302|2022-09-01 10:35:13.630917|hpc-photon060.cern.ch
65|99.9|312000512|0.05771034691091754|115800801125136|2022-09-01 10:35:14.131613|hpc-photon060.cern.ch
65|101.7|312012800|0.05771261980700445|115800801126210|2022-09-01 10:35:14.632980|hpc-photon060.cern.ch
65|99.9|312012800|0.05771261980700445|115800801129985|2022-09-01 10:35:15.133602|hpc-photon060.cern.ch
65|101.8|312016896|0.057713377439033424|115800801133995|2022-09-01 10:35:15.634492|hpc-photon060.cern.ch
65|99.9|312025088|0.057714892703091374|115800801140522|2022-09-01 10:35:16.135001|hpc-photon060.cern.ch
65|101.8|312025088|0.057714892703091374|115800801141927|2022-09-01 10:35:16.636069|hpc-photon060.cern.ch
65|99.8|312025088|0.057714892703091374|115800801146039|2022-09-01 10:35:17.137007|hpc-photon060.cern.ch
65|99.8|312025088|0.057714892703091374|115800801171676|2022-09-01 10:35:17.637918|hpc-photon060.cern.ch
65|101.8|312049664|0.05771943849526521|115800801212478|2022-09-01 10:35:18.138821|hpc-photon060.cern.ch
