task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
66|0.0|311586816|0.05763382607599128|40670887420064|2022-09-01 10:34:07.386756|hpc-photon028.cern.ch
66|99.9|311586816|0.05763382607599128|40670887440793|2022-09-01 10:34:07.887046|hpc-photon028.cern.ch
66|101.8|311586816|0.05763382607599128|40670887444554|2022-09-01 10:34:08.388040|hpc-photon028.cern.ch
66|99.8|311586816|0.05763382607599128|40670887447584|2022-09-01 10:34:08.888988|hpc-photon028.cern.ch
66|99.8|311607296|0.05763761423613615|40670887453123|2022-09-01 10:34:09.390000|hpc-photon028.cern.ch
66|101.8|311607296|0.05763761423613615|40670887455229|2022-09-01 10:34:09.890981|hpc-photon028.cern.ch
66|99.8|311607296|0.05763761423613615|40670887458548|2022-09-01 10:34:10.392325|hpc-photon028.cern.ch
66|101.8|311607296|0.05763761423613615|40670887466160|2022-09-01 10:34:10.893272|hpc-photon028.cern.ch
66|99.8|311635968|0.05764291766033895|40670887471855|2022-09-01 10:34:11.394160|hpc-photon028.cern.ch
66|99.9|311635968|0.05764291766033895|40670887472798|2022-09-01 10:34:11.894792|hpc-photon028.cern.ch
66|101.9|311635968|0.05764291766033895|40670887473407|2022-09-01 10:34:12.395269|hpc-photon028.cern.ch
66|101.8|311652352|0.05764594818845484|40670887475691|2022-09-01 10:34:12.896274|hpc-photon028.cern.ch
66|101.4|311652352|0.05764594818845484|40670887480541|2022-09-01 10:34:13.399277|hpc-photon028.cern.ch
66|99.8|311652352|0.05764594818845484|40670887483286|2022-09-01 10:34:13.900080|hpc-photon028.cern.ch
66|101.8|311652352|0.05764594818845484|40670887487749|2022-09-01 10:34:14.400938|hpc-photon028.cern.ch
66|99.8|311652352|0.05764594818845484|40670887495998|2022-09-01 10:34:14.901647|hpc-photon028.cern.ch
66|101.9|311672832|0.05764973634859971|40670887499848|2022-09-01 10:34:15.402227|hpc-photon028.cern.ch
66|99.8|311672832|0.05764973634859971|40670887501923|2022-09-01 10:34:15.903082|hpc-photon028.cern.ch
66|99.8|311672832|0.05764973634859971|40670887506446|2022-09-01 10:34:16.403995|hpc-photon028.cern.ch
66|99.8|311672832|0.05764973634859971|40670887508741|2022-09-01 10:34:16.904742|hpc-photon028.cern.ch
66|101.9|311689216|0.0576527668767156|40670887512393|2022-09-01 10:34:17.405307|hpc-photon028.cern.ch
66|99.8|311689216|0.0576527668767156|40670887513977|2022-09-01 10:34:17.906082|hpc-photon028.cern.ch
66|99.8|311689216|0.0576527668767156|40670887516576|2022-09-01 10:34:18.406950|hpc-photon028.cern.ch
66|101.8|311689216|0.0576527668767156|40670887521058|2022-09-01 10:34:18.907729|hpc-photon028.cern.ch
66|99.8|311713792|0.05765731266888943|40670887526096|2022-09-01 10:34:19.408641|hpc-photon028.cern.ch
