task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|311197696|0.05756185103323886|40670887260541|2022-09-01 10:34:07.246670|hpc-photon028.cern.ch
58|101.9|311205888|0.0575633662972968|40670887439793|2022-09-01 10:34:07.747270|hpc-photon028.cern.ch
58|101.8|311205888|0.0575633662972968|40670887442392|2022-09-01 10:34:08.248076|hpc-photon028.cern.ch
58|99.8|311205888|0.0575633662972968|40670887446584|2022-09-01 10:34:08.748990|hpc-photon028.cern.ch
58|99.8|311205888|0.0575633662972968|40670887450080|2022-09-01 10:34:09.250086|hpc-photon028.cern.ch
58|101.8|311218176|0.05756563919338373|40670887453321|2022-09-01 10:34:09.750875|hpc-photon028.cern.ch
58|99.9|311218176|0.05756563919338373|40670887455970|2022-09-01 10:34:10.251555|hpc-photon028.cern.ch
58|101.9|311218176|0.05756563919338373|40670887459952|2022-09-01 10:34:10.752110|hpc-photon028.cern.ch
58|99.9|311218176|0.05756563919338373|40670887468458|2022-09-01 10:34:11.252859|hpc-photon028.cern.ch
58|101.8|311242752|0.05757018498555756|40670887472194|2022-09-01 10:34:11.753729|hpc-photon028.cern.ch
58|99.9|311242752|0.05757018498555756|40670887473143|2022-09-01 10:34:12.254178|hpc-photon028.cern.ch
58|99.9|311242752|0.05757018498555756|40670887474622|2022-09-01 10:34:12.754649|hpc-photon028.cern.ch
58|101.9|311242752|0.05757018498555756|40670887477986|2022-09-01 10:34:13.255299|hpc-photon028.cern.ch
58|99.8|311263232|0.05757397314570243|40670887482692|2022-09-01 10:34:13.756252|hpc-photon028.cern.ch
58|103.8|311263232|0.05757397314570243|40670887487485|2022-09-01 10:34:14.257346|hpc-photon028.cern.ch
58|99.6|311263232|0.05757397314570243|40670887495863|2022-09-01 10:34:14.759057|hpc-photon028.cern.ch
58|99.8|311263232|0.05757397314570243|40670887498501|2022-09-01 10:34:15.260007|hpc-photon028.cern.ch
58|101.8|311283712|0.05757776130584729|40670887501527|2022-09-01 10:34:15.760996|hpc-photon028.cern.ch
58|99.8|311283712|0.05757776130584729|40670887503212|2022-09-01 10:34:16.262006|hpc-photon028.cern.ch
58|101.8|311283712|0.05757776130584729|40670887508474|2022-09-01 10:34:16.763090|hpc-photon028.cern.ch
58|99.9|311283712|0.05757776130584729|40670887511112|2022-09-01 10:34:17.263724|hpc-photon028.cern.ch
58|99.9|311304192|0.05758154946599216|40670887513647|2022-09-01 10:34:17.764134|hpc-photon028.cern.ch
58|101.8|311304192|0.05758154946599216|40670887515916|2022-09-01 10:34:18.265062|hpc-photon028.cern.ch
58|99.9|311304192|0.05758154946599216|40670887520461|2022-09-01 10:34:18.765658|hpc-photon028.cern.ch
58|99.9|311304192|0.05758154946599216|40670887524884|2022-09-01 10:34:19.266162|hpc-photon028.cern.ch
58|101.8|311324672|0.057585337626137025|40670887527324|2022-09-01 10:34:19.766988|hpc-photon028.cern.ch
58|99.8|311324672|0.057585337626137025|40670887529577|2022-09-01 10:34:20.268042|hpc-photon028.cern.ch
58|101.8|311324672|0.057585337626137025|40670887533370|2022-09-01 10:34:20.768897|hpc-photon028.cern.ch
58|99.7|311324672|0.057585337626137025|40670887542557|2022-09-01 10:34:21.270270|hpc-photon028.cern.ch
58|99.8|311349248|0.05758988341831086|40670887546017|2022-09-01 10:34:21.771053|hpc-photon028.cern.ch
58|101.9|311365632|0.057592913946426745|40670887547230|2022-09-01 10:34:22.271773|hpc-photon028.cern.ch
58|101.9|311365632|0.057592913946426745|40670887548304|2022-09-01 10:34:22.772202|hpc-photon028.cern.ch
58|99.8|311365632|0.057592913946426745|40670887551872|2022-09-01 10:34:23.273051|hpc-photon028.cern.ch
58|101.9|311386112|0.05759670210657161|40670887558798|2022-09-01 10:34:23.773516|hpc-photon028.cern.ch
58|99.8|311386112|0.05759670210657161|40670887563163|2022-09-01 10:34:24.274207|hpc-photon028.cern.ch
58|99.8|311386112|0.05759670210657161|40670887565595|2022-09-01 10:34:24.775107|hpc-photon028.cern.ch
58|101.9|311386112|0.05759670210657161|40670887568939|2022-09-01 10:34:25.275683|hpc-photon028.cern.ch
58|101.9|311406592|0.05760049026671647|40670887571554|2022-09-01 10:34:25.776375|hpc-photon028.cern.ch
58|101.8|311406592|0.05760049026671647|40670887574169|2022-09-01 10:34:26.277171|hpc-photon028.cern.ch
58|99.9|311406592|0.05760049026671647|40670887581253|2022-09-01 10:34:26.777701|hpc-photon028.cern.ch
58|99.9|311406592|0.05760049026671647|40670887584293|2022-09-01 10:34:27.278177|hpc-photon028.cern.ch
58|101.8|311418880|0.0576027631628034|40670887586420|2022-09-01 10:34:27.779195|hpc-photon028.cern.ch
58|99.8|311418880|0.0576027631628034|40670887588689|2022-09-01 10:34:28.280032|hpc-photon028.cern.ch
58|101.8|311418880|0.0576027631628034|40670887593608|2022-09-01 10:34:28.780851|hpc-photon028.cern.ch
58|99.8|311447552|0.05760806658700621|40670887598520|2022-09-01 10:34:29.281731|hpc-photon028.cern.ch
58|101.9|311447552|0.05760806658700621|40670887599534|2022-09-01 10:34:29.782116|hpc-photon028.cern.ch
58|99.9|311447552|0.05760806658700621|40670887601239|2022-09-01 10:34:30.282482|hpc-photon028.cern.ch
58|99.9|311447552|0.05760806658700621|40670887605165|2022-09-01 10:34:30.783069|hpc-photon028.cern.ch
58|101.9|311476224|0.05761337001120901|40670887611439|2022-09-01 10:34:31.283816|hpc-photon028.cern.ch
58|99.8|311476224|0.05761337001120901|40670887618481|2022-09-01 10:34:31.784693|hpc-photon028.cern.ch
58|101.8|311476224|0.05761337001120901|40670887650663|2022-09-01 10:34:32.285505|hpc-photon028.cern.ch
58|99.7|311476224|0.05761337001120901|40670887652011|2022-09-01 10:34:32.787009|hpc-photon028.cern.ch
58|101.8|311488512|0.057615642907295934|40670887655584|2022-09-01 10:34:33.287926|hpc-photon028.cern.ch
58|99.8|311488512|0.057615642907295934|40670887657118|2022-09-01 10:34:33.788743|hpc-photon028.cern.ch
58|99.9|311488512|0.057615642907295934|40670887660879|2022-09-01 10:34:34.289136|hpc-photon028.cern.ch
58|101.8|311488512|0.057615642907295934|40670887666434|2022-09-01 10:34:34.790050|hpc-photon028.cern.ch
58|99.8|311517184|0.057620946331498744|40670887671017|2022-09-01 10:34:35.290970|hpc-photon028.cern.ch
58|99.8|311517184|0.057620946331498744|40670887671825|2022-09-01 10:34:35.791878|hpc-photon028.cern.ch
58|101.8|311517184|0.057620946331498744|40670887673906|2022-09-01 10:34:36.292836|hpc-photon028.cern.ch
58|99.8|311517184|0.057620946331498744|40670887676197|2022-09-01 10:34:36.793728|hpc-photon028.cern.ch
58|101.9|311537664|0.057624734491643605|40670887727745|2022-09-01 10:34:37.294264|hpc-photon028.cern.ch
58|101.8|311537664|0.057624734491643605|40670887728712|2022-09-01 10:34:37.795130|hpc-photon028.cern.ch
58|99.8|311537664|0.057624734491643605|40670887730331|2022-09-01 10:34:38.296006|hpc-photon028.cern.ch
58|99.8|311537664|0.057624734491643605|40670887733131|2022-09-01 10:34:38.796906|hpc-photon028.cern.ch
58|101.8|311558144|0.05762852265178847|40670887739331|2022-09-01 10:34:39.297773|hpc-photon028.cern.ch
58|99.9|311558144|0.05762852265178847|40670887741663|2022-09-01 10:34:39.798239|hpc-photon028.cern.ch
58|101.9|311558144|0.05762852265178847|40670887743509|2022-09-01 10:34:40.298569|hpc-photon028.cern.ch
58|99.9|311558144|0.05762852265178847|40670887746458|2022-09-01 10:34:40.799035|hpc-photon028.cern.ch
58|99.9|311578624|0.05763231081193334|40670887752546|2022-09-01 10:34:41.299620|hpc-photon028.cern.ch
58|101.9|311578624|0.05763231081193334|40670887759483|2022-09-01 10:34:41.800266|hpc-photon028.cern.ch
58|99.9|311578624|0.05763231081193334|40670887762208|2022-09-01 10:34:42.300632|hpc-photon028.cern.ch
58|101.9|311578624|0.05763231081193334|40670887763886|2022-09-01 10:34:42.801140|hpc-photon028.cern.ch
58|99.8|311599104|0.05763609897207819|40670887768062|2022-09-01 10:34:43.301980|hpc-photon028.cern.ch
58|101.8|311599104|0.05763609897207819|40670887770249|2022-09-01 10:34:43.802765|hpc-photon028.cern.ch
58|99.9|311599104|0.05763609897207819|40670887773680|2022-09-01 10:34:44.303070|hpc-photon028.cern.ch
58|99.8|311599104|0.05763609897207819|40670887778510|2022-09-01 10:34:44.803918|hpc-photon028.cern.ch
58|101.9|311627776|0.05764140239628101|40670887783216|2022-09-01 10:34:45.304391|hpc-photon028.cern.ch
58|99.9|311627776|0.05764140239628101|40670887784663|2022-09-01 10:34:45.805085|hpc-photon028.cern.ch
58|99.8|311627776|0.05764140239628101|40670887786934|2022-09-01 10:34:46.305865|hpc-photon028.cern.ch
58|101.8|311627776|0.05764140239628101|40670887789282|2022-09-01 10:34:46.806617|hpc-photon028.cern.ch
58|99.8|311644160|0.057644432924396895|40670887797004|2022-09-01 10:34:47.307531|hpc-photon028.cern.ch
58|101.9|311644160|0.057644432924396895|40670887797752|2022-09-01 10:34:47.808225|hpc-photon028.cern.ch
58|99.8|311644160|0.057644432924396895|40670887799182|2022-09-01 10:34:48.309076|hpc-photon028.cern.ch
58|99.9|311644160|0.057644432924396895|40670887802198|2022-09-01 10:34:48.809729|hpc-photon028.cern.ch
58|99.9|311664640|0.05764822108454176|40670887808929|2022-09-01 10:34:49.310174|hpc-photon028.cern.ch
58|101.8|311664640|0.05764822108454176|40670887811051|2022-09-01 10:34:49.811078|hpc-photon028.cern.ch
58|99.8|311664640|0.05764822108454176|40670887813000|2022-09-01 10:34:50.311856|hpc-photon028.cern.ch
58|99.8|311664640|0.05764822108454176|40670887815859|2022-09-01 10:34:50.812628|hpc-photon028.cern.ch
58|103.9|311685120|0.05765200924468663|40670887822412|2022-09-01 10:34:51.313204|hpc-photon028.cern.ch
58|99.8|311685120|0.05765200924468663|40670887829280|2022-09-01 10:34:51.814045|hpc-photon028.cern.ch
58|101.8|311697408|0.05765428214077355|40670887832005|2022-09-01 10:34:52.314870|hpc-photon028.cern.ch
58|99.8|311697408|0.05765428214077355|40670887833145|2022-09-01 10:34:52.815599|hpc-photon028.cern.ch
58|101.9|311717888|0.057658070300918414|40670887837130|2022-09-01 10:34:53.316159|hpc-photon028.cern.ch
58|99.8|311721984|0.05765882793294739|40670887837949|2022-09-01 10:34:53.817100|hpc-photon028.cern.ch
58|99.9|311721984|0.05765882793294739|40670887839822|2022-09-01 10:34:54.317673|hpc-photon028.cern.ch
58|101.8|311721984|0.05765882793294739|40670887844246|2022-09-01 10:34:54.818614|hpc-photon028.cern.ch
58|99.8|311734272|0.0576611008290343|40670887850591|2022-09-01 10:34:55.319459|hpc-photon028.cern.ch
58|101.8|311734272|0.0576611008290343|40670887852204|2022-09-01 10:34:55.820158|hpc-photon028.cern.ch
58|99.8|311734272|0.0576611008290343|40670887853087|2022-09-01 10:34:56.320961|hpc-photon028.cern.ch
58|101.8|311734272|0.0576611008290343|40670887855915|2022-09-01 10:34:56.821687|hpc-photon028.cern.ch
58|99.9|311754752|0.05766488898917917|40670887860636|2022-09-01 10:34:57.322178|hpc-photon028.cern.ch
58|99.8|311754752|0.05766488898917917|40670887865469|2022-09-01 10:34:57.823025|hpc-photon028.cern.ch
58|101.8|311754752|0.05766488898917917|40670887866286|2022-09-01 10:34:58.324015|hpc-photon028.cern.ch
58|101.9|311754752|0.05766488898917917|40670887870962|2022-09-01 10:34:58.824507|hpc-photon028.cern.ch
58|99.8|311771136|0.05766791951729506|40670887876531|2022-09-01 10:34:59.325159|hpc-photon028.cern.ch
58|101.8|311771136|0.05766791951729506|40670887880613|2022-09-01 10:34:59.826053|hpc-photon028.cern.ch
58|99.9|311771136|0.05766791951729506|40670887883002|2022-09-01 10:35:00.326545|hpc-photon028.cern.ch
58|99.8|311771136|0.05766791951729506|40670887885115|2022-09-01 10:35:00.827322|hpc-photon028.cern.ch
58|101.8|311795712|0.057672465309468894|40670887890668|2022-09-01 10:35:01.328149|hpc-photon028.cern.ch
58|99.8|311795712|0.057672465309468894|40670887896405|2022-09-01 10:35:01.829015|hpc-photon028.cern.ch
58|99.8|311795712|0.057672465309468894|40670887903759|2022-09-01 10:35:02.329865|hpc-photon028.cern.ch
58|101.8|311795712|0.057672465309468894|40670887907420|2022-09-01 10:35:02.830691|hpc-photon028.cern.ch
58|99.9|311824384|0.057677768733671704|40670887913277|2022-09-01 10:35:03.331160|hpc-photon028.cern.ch
58|101.8|311824384|0.057677768733671704|40670887913541|2022-09-01 10:35:03.832001|hpc-photon028.cern.ch
58|99.8|311824384|0.057677768733671704|40670887914820|2022-09-01 10:35:04.332792|hpc-photon028.cern.ch
58|101.9|311824384|0.057677768733671704|40670887918343|2022-09-01 10:35:04.833129|hpc-photon028.cern.ch
58|99.8|311840768|0.057680799261787596|40670887926035|2022-09-01 10:35:05.334047|hpc-photon028.cern.ch
58|101.8|311840768|0.057680799261787596|40670887927441|2022-09-01 10:35:05.834873|hpc-photon028.cern.ch
58|99.8|311840768|0.057680799261787596|40670887928588|2022-09-01 10:35:06.335740|hpc-photon028.cern.ch
58|101.9|311840768|0.057680799261787596|40670887931315|2022-09-01 10:35:06.836077|hpc-photon028.cern.ch
58|99.8|311865344|0.05768534505396143|40670887936412|2022-09-01 10:35:07.336975|hpc-photon028.cern.ch
58|99.8|311865344|0.05768534505396143|40670887937498|2022-09-01 10:35:07.837738|hpc-photon028.cern.ch
58|101.9|311865344|0.05768534505396143|40670887938898|2022-09-01 10:35:08.338270|hpc-photon028.cern.ch
58|99.9|311865344|0.05768534505396143|40670887940859|2022-09-01 10:35:08.839003|hpc-photon028.cern.ch
58|99.8|311885824|0.0576891332141063|40670887946098|2022-09-01 10:35:09.339945|hpc-photon028.cern.ch
58|101.8|311885824|0.0576891332141063|40670887949514|2022-09-01 10:35:09.840730|hpc-photon028.cern.ch
58|99.9|311885824|0.0576891332141063|40670887952056|2022-09-01 10:35:10.341139|hpc-photon028.cern.ch
58|99.8|311885824|0.0576891332141063|40670887954376|2022-09-01 10:35:10.841997|hpc-photon028.cern.ch
58|103.8|311906304|0.057692921374251166|40670887959599|2022-09-01 10:35:11.342947|hpc-photon028.cern.ch
58|99.9|311906304|0.057692921374251166|40670887962734|2022-09-01 10:35:11.843491|hpc-photon028.cern.ch
58|101.9|311906304|0.057692921374251166|40670887970317|2022-09-01 10:35:12.344149|hpc-photon028.cern.ch
