task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|313806848|0.05804446263569455|115800800324699|2022-09-01 10:34:08.408160|hpc-photon060.cern.ch
38|101.8|313806848|0.05804446263569455|115800800568216|2022-09-01 10:34:08.909054|hpc-photon060.cern.ch
38|99.8|313806848|0.05804446263569455|115800800569915|2022-09-01 10:34:09.409714|hpc-photon060.cern.ch
38|101.9|313806848|0.05804446263569455|115800800570443|2022-09-01 10:34:09.910168|hpc-photon060.cern.ch
38|101.8|313823232|0.05804749316381044|115800800577059|2022-09-01 10:34:10.411040|hpc-photon060.cern.ch
38|99.8|313823232|0.05804749316381044|115800800580135|2022-09-01 10:34:10.911971|hpc-photon060.cern.ch
38|99.8|313835520|0.058049766059897354|115800800581294|2022-09-01 10:34:11.412797|hpc-photon060.cern.ch
38|101.8|313835520|0.058049766059897354|115800800583664|2022-09-01 10:34:11.913876|hpc-photon060.cern.ch
38|99.8|313843712|0.0580512813239553|115800800590231|2022-09-01 10:34:12.414889|hpc-photon060.cern.ch
38|101.8|313860096|0.05805431185207119|115800800593499|2022-09-01 10:34:12.915868|hpc-photon060.cern.ch
38|99.8|313860096|0.05805431185207119|115800800597922|2022-09-01 10:34:13.416886|hpc-photon060.cern.ch
38|101.8|313860096|0.05805431185207119|115800800601932|2022-09-01 10:34:13.917882|hpc-photon060.cern.ch
38|99.8|313868288|0.058055827116129145|115800800608063|2022-09-01 10:34:14.418651|hpc-photon060.cern.ch
38|101.8|313868288|0.058055827116129145|115800800609591|2022-09-01 10:34:14.919634|hpc-photon060.cern.ch
38|99.8|313868288|0.058055827116129145|115800800610894|2022-09-01 10:34:15.420467|hpc-photon060.cern.ch
38|99.8|313880576|0.058058100012216056|115800800612234|2022-09-01 10:34:15.921446|hpc-photon060.cern.ch
38|101.8|313880576|0.058058100012216056|115800800617421|2022-09-01 10:34:16.422468|hpc-photon060.cern.ch
38|101.9|313880576|0.058058100012216056|115800800624437|2022-09-01 10:34:16.923023|hpc-photon060.cern.ch
38|99.8|313892864|0.05806037290830298|115800800628148|2022-09-01 10:34:17.423865|hpc-photon060.cern.ch
38|99.8|313901056|0.05806188817236092|115800800629890|2022-09-01 10:34:17.924695|hpc-photon060.cern.ch
38|101.7|313901056|0.05806188817236092|115800800636738|2022-09-01 10:34:18.426049|hpc-photon060.cern.ch
38|99.8|313901056|0.05806188817236092|115800800639454|2022-09-01 10:34:18.926879|hpc-photon060.cern.ch
38|101.8|313913344|0.058064161068447834|115800800641351|2022-09-01 10:34:19.427781|hpc-photon060.cern.ch
38|99.8|313913344|0.058064161068447834|115800800641945|2022-09-01 10:34:19.928779|hpc-photon060.cern.ch
38|99.8|313933824|0.05806794922859271|115800800648010|2022-09-01 10:34:20.429848|hpc-photon060.cern.ch
38|101.8|313933824|0.05806794922859271|115800800650690|2022-09-01 10:34:20.930976|hpc-photon060.cern.ch
38|99.8|313937920|0.05806870686062168|115800800652359|2022-09-01 10:34:21.431787|hpc-photon060.cern.ch
38|99.8|313937920|0.05806870686062168|115800800654879|2022-09-01 10:34:21.932920|hpc-photon060.cern.ch
38|101.8|313950208|0.05807097975670859|115800800661116|2022-09-01 10:34:22.433992|hpc-photon060.cern.ch
38|99.8|313962496|0.05807325265279552|115800800664186|2022-09-01 10:34:22.934908|hpc-photon060.cern.ch
38|101.9|313962496|0.05807325265279552|115800800664855|2022-09-01 10:34:23.435263|hpc-photon060.cern.ch
38|101.9|313962496|0.05807325265279552|115800800668564|2022-09-01 10:34:23.935968|hpc-photon060.cern.ch
38|99.8|313970688|0.05807476791685346|115800800676969|2022-09-01 10:34:24.437011|hpc-photon060.cern.ch
38|101.8|313970688|0.05807476791685346|115800800680737|2022-09-01 10:34:24.937764|hpc-photon060.cern.ch
38|99.8|313978880|0.0580762831809114|115800800682966|2022-09-01 10:34:25.438968|hpc-photon060.cern.ch
38|99.8|313991168|0.05807855607699833|115800800687549|2022-09-01 10:34:25.939868|hpc-photon060.cern.ch
38|101.8|313995264|0.058079313709027296|115800800693218|2022-09-01 10:34:26.440765|hpc-photon060.cern.ch
38|99.8|313995264|0.058079313709027296|115800800695924|2022-09-01 10:34:26.941637|hpc-photon060.cern.ch
38|99.8|313995264|0.058079313709027296|115800800707868|2022-09-01 10:34:27.442521|hpc-photon060.cern.ch
38|101.9|314015744|0.05808310186917216|115800800711924|2022-09-01 10:34:27.943129|hpc-photon060.cern.ch
38|99.8|314019840|0.05808385950120113|115800800718037|2022-09-01 10:34:28.443953|hpc-photon060.cern.ch
38|101.8|314019840|0.05808385950120113|115800800720679|2022-09-01 10:34:28.944881|hpc-photon060.cern.ch
38|99.8|314036224|0.05808689002931702|115800800723026|2022-09-01 10:34:29.445791|hpc-photon060.cern.ch
38|99.8|314040320|0.058087647661346|115800800724650|2022-09-01 10:34:29.946619|hpc-photon060.cern.ch
38|103.8|314040320|0.058087647661346|115800800730462|2022-09-01 10:34:30.447486|hpc-photon060.cern.ch
38|99.9|314040320|0.058087647661346|115800800732528|2022-09-01 10:34:30.947935|hpc-photon060.cern.ch
38|101.8|314040320|0.058087647661346|115800800735679|2022-09-01 10:34:31.448732|hpc-photon060.cern.ch
38|99.8|314060800|0.058091435821490865|115800800736853|2022-09-01 10:34:31.949912|hpc-photon060.cern.ch
38|101.8|314064896|0.05809219345351983|115800800768892|2022-09-01 10:34:32.450778|hpc-photon060.cern.ch
38|99.9|314064896|0.05809219345351983|115800800772432|2022-09-01 10:34:32.951275|hpc-photon060.cern.ch
38|99.9|314064896|0.05809219345351983|115800800775930|2022-09-01 10:34:33.451950|hpc-photon060.cern.ch
38|101.8|314064896|0.05809219345351983|115800800779564|2022-09-01 10:34:33.952825|hpc-photon060.cern.ch
38|99.8|314085376|0.0580959816136647|115800800788470|2022-09-01 10:34:34.453692|hpc-photon060.cern.ch
38|101.8|314085376|0.0580959816136647|115800800790722|2022-09-01 10:34:34.954591|hpc-photon060.cern.ch
38|99.8|314085376|0.0580959816136647|115800800792577|2022-09-01 10:34:35.455438|hpc-photon060.cern.ch
38|99.9|314085376|0.0580959816136647|115800800793805|2022-09-01 10:34:35.955931|hpc-photon060.cern.ch
38|101.8|314105856|0.05809976977380957|115800800799474|2022-09-01 10:34:36.456812|hpc-photon060.cern.ch
38|99.8|314105856|0.05809976977380957|115800800802180|2022-09-01 10:34:36.957677|hpc-photon060.cern.ch
38|101.8|314122240|0.05810280030192546|115800800852326|2022-09-01 10:34:37.458528|hpc-photon060.cern.ch
38|99.9|314126336|0.05810355793395443|115800800857418|2022-09-01 10:34:37.959034|hpc-photon060.cern.ch
38|101.8|314130432|0.0581043155659834|115800800863399|2022-09-01 10:34:38.459752|hpc-photon060.cern.ch
38|101.8|314130432|0.0581043155659834|115800800865777|2022-09-01 10:34:38.960622|hpc-photon060.cern.ch
38|99.8|314130432|0.0581043155659834|115800800868334|2022-09-01 10:34:39.461493|hpc-photon060.cern.ch
38|99.9|314130432|0.0581043155659834|115800800871782|2022-09-01 10:34:39.962003|hpc-photon060.cern.ch
38|101.8|314150912|0.05810810372612826|115800800879626|2022-09-01 10:34:40.462923|hpc-photon060.cern.ch
38|99.8|314150912|0.05810810372612826|115800800881626|2022-09-01 10:34:40.963714|hpc-photon060.cern.ch
38|101.8|314163200|0.05811037662221518|115800800884447|2022-09-01 10:34:41.464586|hpc-photon060.cern.ch
38|99.8|314163200|0.05811037662221518|115800800886041|2022-09-01 10:34:41.965468|hpc-photon060.cern.ch
38|99.9|314175488|0.058112649518302105|115800800893762|2022-09-01 10:34:42.465999|hpc-photon060.cern.ch
38|101.9|314187776|0.058114922414389016|115800800895811|2022-09-01 10:34:42.966542|hpc-photon060.cern.ch
38|99.9|314187776|0.058114922414389016|115800800899111|2022-09-01 10:34:43.466962|hpc-photon060.cern.ch
38|99.8|314187776|0.058114922414389016|115800800902283|2022-09-01 10:34:43.967805|hpc-photon060.cern.ch
38|101.8|314195968|0.058116437678446965|115800800910160|2022-09-01 10:34:44.468738|hpc-photon060.cern.ch
38|99.8|314195968|0.058116437678446965|115800800913093|2022-09-01 10:34:44.969552|hpc-photon060.cern.ch
38|99.8|314195968|0.058116437678446965|115800800915080|2022-09-01 10:34:45.470439|hpc-photon060.cern.ch
38|101.8|314195968|0.058116437678446965|115800800916526|2022-09-01 10:34:45.971366|hpc-photon060.cern.ch
38|99.9|314224640|0.058121741102649775|115800800921185|2022-09-01 10:34:46.471960|hpc-photon060.cern.ch
38|99.8|314224640|0.058121741102649775|115800800923107|2022-09-01 10:34:46.972977|hpc-photon060.cern.ch
38|101.8|314224640|0.058121741102649775|115800800925888|2022-09-01 10:34:47.474027|hpc-photon060.cern.ch
38|99.8|314224640|0.058121741102649775|115800800933168|2022-09-01 10:34:47.974908|hpc-photon060.cern.ch
38|99.8|314236928|0.0581240139987367|115800800938695|2022-09-01 10:34:48.475769|hpc-photon060.cern.ch
38|101.9|314236928|0.0581240139987367|115800800940413|2022-09-01 10:34:48.976456|hpc-photon060.cern.ch
38|99.9|314236928|0.0581240139987367|115800800943130|2022-09-01 10:34:49.476937|hpc-photon060.cern.ch
38|101.8|314236928|0.0581240139987367|115800800945282|2022-09-01 10:34:49.977791|hpc-photon060.cern.ch
38|99.8|314257408|0.05812780215888155|115800800951301|2022-09-01 10:34:50.478674|hpc-photon060.cern.ch
38|101.8|314257408|0.05812780215888155|115800800951829|2022-09-01 10:34:50.979633|hpc-photon060.cern.ch
38|101.8|314257408|0.05812780215888155|115800800954056|2022-09-01 10:34:51.480511|hpc-photon060.cern.ch
38|99.9|314257408|0.05812780215888155|115800800957132|2022-09-01 10:34:51.980924|hpc-photon060.cern.ch
38|101.8|314290176|0.058133863215113345|115800800962836|2022-09-01 10:34:52.481802|hpc-photon060.cern.ch
38|99.9|314290176|0.058133863215113345|115800800965206|2022-09-01 10:34:52.982564|hpc-photon060.cern.ch
38|99.9|314298368|0.05813537847917129|115800800967273|2022-09-01 10:34:53.483095|hpc-photon060.cern.ch
38|101.9|314298368|0.05813537847917129|115800800970541|2022-09-01 10:34:53.983576|hpc-photon060.cern.ch
38|99.9|314306560|0.05813689374322924|115800800978570|2022-09-01 10:34:54.484104|hpc-photon060.cern.ch
38|101.8|314306560|0.05813689374322924|115800800982820|2022-09-01 10:34:54.984918|hpc-photon060.cern.ch
38|99.9|314306560|0.05813689374322924|115800800985102|2022-09-01 10:34:55.485548|hpc-photon060.cern.ch
38|99.9|314306560|0.05813689374322924|115800800986432|2022-09-01 10:34:55.985920|hpc-photon060.cern.ch
38|101.8|314318848|0.05813916663931615|115800800992055|2022-09-01 10:34:56.486850|hpc-photon060.cern.ch
38|99.8|314318848|0.05813916663931615|115800800993329|2022-09-01 10:34:56.987974|hpc-photon060.cern.ch
38|101.8|314318848|0.05813916663931615|115800800997594|2022-09-01 10:34:57.488972|hpc-photon060.cern.ch
38|99.8|314318848|0.05813916663931615|115800801004940|2022-09-01 10:34:57.989814|hpc-photon060.cern.ch
38|99.9|314347520|0.05814447006351896|115800801010533|2022-09-01 10:34:58.490558|hpc-photon060.cern.ch
38|101.9|314347520|0.05814447006351896|115800801012251|2022-09-01 10:34:58.990952|hpc-photon060.cern.ch
38|99.9|314347520|0.05814447006351896|115800801015100|2022-09-01 10:34:59.491489|hpc-photon060.cern.ch
38|101.9|314347520|0.05814447006351896|115800801017612|2022-09-01 10:34:59.992132|hpc-photon060.cern.ch
38|99.8|314376192|0.058149773487721775|115800801025731|2022-09-01 10:35:00.493058|hpc-photon060.cern.ch
38|99.8|314376192|0.058149773487721775|115800801026325|2022-09-01 10:35:00.994002|hpc-photon060.cern.ch
38|101.8|314376192|0.058149773487721775|115800801027872|2022-09-01 10:35:01.494909|hpc-photon060.cern.ch
38|99.9|314376192|0.058149773487721775|115800801033511|2022-09-01 10:35:01.995555|hpc-photon060.cern.ch
38|101.9|314388480|0.058152046383808685|115800801039245|2022-09-01 10:35:02.496001|hpc-photon060.cern.ch
38|99.8|314388480|0.058152046383808685|115800801041981|2022-09-01 10:35:02.996779|hpc-photon060.cern.ch
38|99.8|314388480|0.058152046383808685|115800801044053|2022-09-01 10:35:03.497684|hpc-photon060.cern.ch
38|101.9|314388480|0.058152046383808685|115800801047273|2022-09-01 10:35:03.998464|hpc-photon060.cern.ch
38|99.7|314413056|0.05815659217598253|115800801054840|2022-09-01 10:35:04.499853|hpc-photon060.cern.ch
38|99.8|314413056|0.05815659217598253|115800801058322|2022-09-01 10:35:05.000632|hpc-photon060.cern.ch
38|103.9|314413056|0.05815659217598253|115800801061255|2022-09-01 10:35:05.501227|hpc-photon060.cern.ch
38|99.8|314413056|0.05815659217598253|115800801063122|2022-09-01 10:35:06.002064|hpc-photon060.cern.ch
38|101.8|314437632|0.05816113796815636|115800801068963|2022-09-01 10:35:06.503026|hpc-photon060.cern.ch
38|99.8|314437632|0.05816113796815636|115800801070039|2022-09-01 10:35:07.004000|hpc-photon060.cern.ch
38|99.9|314437632|0.05816113796815636|115800801070906|2022-09-01 10:35:07.504718|hpc-photon060.cern.ch
38|101.8|314437632|0.05816113796815636|115800801074424|2022-09-01 10:35:08.005520|hpc-photon060.cern.ch
38|99.9|314458112|0.05816492612830123|115800801081958|2022-09-01 10:35:08.506042|hpc-photon060.cern.ch
38|101.8|314458112|0.05816492612830123|115800801083835|2022-09-01 10:35:09.006982|hpc-photon060.cern.ch
38|99.9|314458112|0.05816492612830123|115800801084504|2022-09-01 10:35:09.507658|hpc-photon060.cern.ch
38|99.8|314458112|0.05816492612830123|115800801087146|2022-09-01 10:35:10.008599|hpc-photon060.cern.ch
38|101.8|314482688|0.058169471920475065|115800801097719|2022-09-01 10:35:10.509477|hpc-photon060.cern.ch
38|99.9|314482688|0.058169471920475065|115800801099541|2022-09-01 10:35:11.009966|hpc-photon060.cern.ch
38|99.9|314482688|0.058169471920475065|115800801100144|2022-09-01 10:35:11.510727|hpc-photon060.cern.ch
38|101.9|314482688|0.058169471920475065|115800801101900|2022-09-01 10:35:12.011275|hpc-photon060.cern.ch
38|99.7|314494976|0.058171744816561975|115800801109543|2022-09-01 10:35:12.512997|hpc-photon060.cern.ch
38|101.9|314494976|0.058171744816561975|115800801110477|2022-09-01 10:35:13.013653|hpc-photon060.cern.ch
38|99.8|314494976|0.058171744816561975|115800801112922|2022-09-01 10:35:13.514504|hpc-photon060.cern.ch
38|101.8|314494976|0.058171744816561975|115800801114698|2022-09-01 10:35:14.015440|hpc-photon060.cern.ch
38|99.9|314511360|0.05817477534467787|115800801126210|2022-09-01 10:35:14.516007|hpc-photon060.cern.ch
38|101.8|314511360|0.05817477534467787|115800801129844|2022-09-01 10:35:15.016895|hpc-photon060.cern.ch
38|99.8|314511360|0.05817477534467787|115800801133995|2022-09-01 10:35:15.517728|hpc-photon060.cern.ch
38|99.9|314511360|0.05817477534467787|115800801136127|2022-09-01 10:35:16.018395|hpc-photon060.cern.ch
38|101.9|314535936|0.05817932113685172|115800801141927|2022-09-01 10:35:16.519014|hpc-photon060.cern.ch
38|99.8|314535936|0.05817932113685172|115800801145964|2022-09-01 10:35:17.019921|hpc-photon060.cern.ch
