task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|316166144|0.05848085868438289|236206142289243|2022-09-01 10:34:08.634186|hpc-photon017.cern.ch
54|99.9|316166144|0.05848085868438289|236206142454386|2022-09-01 10:34:09.134781|hpc-photon017.cern.ch
54|99.9|316186624|0.058484646844527755|236206142458579|2022-09-01 10:34:09.635268|hpc-photon017.cern.ch
54|101.9|316186624|0.058484646844527755|236206142461081|2022-09-01 10:34:10.135691|hpc-photon017.cern.ch
54|99.8|316186624|0.058484646844527755|236206142465852|2022-09-01 10:34:10.636600|hpc-photon017.cern.ch
54|99.8|316186624|0.058484646844527755|236206142473315|2022-09-01 10:34:11.137487|hpc-photon017.cern.ch
54|99.8|316207104|0.05848843500467262|236206142478043|2022-09-01 10:34:11.638381|hpc-photon017.cern.ch
54|101.7|316207104|0.05848843500467262|236206142479184|2022-09-01 10:34:12.139705|hpc-photon017.cern.ch
54|99.8|316207104|0.05848843500467262|236206142481815|2022-09-01 10:34:12.640720|hpc-photon017.cern.ch
54|101.8|316207104|0.05848843500467262|236206142483964|2022-09-01 10:34:13.141650|hpc-photon017.cern.ch
54|99.8|316223488|0.058491465532788514|236206142491459|2022-09-01 10:34:13.642557|hpc-photon017.cern.ch
54|99.8|316223488|0.058491465532788514|236206142495364|2022-09-01 10:34:14.143391|hpc-photon017.cern.ch
54|103.8|316223488|0.058491465532788514|236206142499005|2022-09-01 10:34:14.644229|hpc-photon017.cern.ch
54|99.9|316223488|0.058491465532788514|236206142500692|2022-09-01 10:34:15.144938|hpc-photon017.cern.ch
54|101.8|316256256|0.05849752658902029|236206142503799|2022-09-01 10:34:15.645749|hpc-photon017.cern.ch
54|101.8|316256256|0.05849752658902029|236206142505922|2022-09-01 10:34:16.146605|hpc-photon017.cern.ch
54|99.9|316256256|0.05849752658902029|236206142512568|2022-09-01 10:34:16.647293|hpc-photon017.cern.ch
54|99.8|316256256|0.05849752658902029|236206142513915|2022-09-01 10:34:17.148188|hpc-photon017.cern.ch
54|101.9|316276736|0.05850131474916516|236206142518182|2022-09-01 10:34:17.648741|hpc-photon017.cern.ch
54|99.8|316276736|0.05850131474916516|236206142519784|2022-09-01 10:34:18.149668|hpc-photon017.cern.ch
54|99.9|316276736|0.05850131474916516|236206142523821|2022-09-01 10:34:18.650280|hpc-photon017.cern.ch
