task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
80|0.0|313450496|0.057978548649173914|236206142425181|2022-09-01 10:34:08.819751|hpc-photon017.cern.ch
80|99.8|313454592|0.05797930628120289|236206142456626|2022-09-01 10:34:09.320729|hpc-photon017.cern.ch
80|101.8|313462784|0.05798082154526084|236206142460685|2022-09-01 10:34:09.821662|hpc-photon017.cern.ch
80|99.8|313462784|0.05798082154526084|236206142463710|2022-09-01 10:34:10.322438|hpc-photon017.cern.ch
80|101.8|313466880|0.0579815791772898|236206142470707|2022-09-01 10:34:10.823678|hpc-photon017.cern.ch
80|99.8|313475072|0.05798309444134775|236206142475808|2022-09-01 10:34:11.324571|hpc-photon017.cern.ch
80|99.9|313475072|0.05798309444134775|236206142478977|2022-09-01 10:34:11.825339|hpc-photon017.cern.ch
80|101.8|313487360|0.05798536733743467|236206142480738|2022-09-01 10:34:12.326135|hpc-photon017.cern.ch
80|99.9|313487360|0.05798536733743467|236206142482280|2022-09-01 10:34:12.826767|hpc-photon017.cern.ch
80|99.8|313487360|0.05798536733743467|236206142485230|2022-09-01 10:34:13.327518|hpc-photon017.cern.ch
80|101.9|313487360|0.05798536733743467|236206142492185|2022-09-01 10:34:13.828058|hpc-photon017.cern.ch
80|99.8|313487360|0.05798536733743467|236206142496228|2022-09-01 10:34:14.328849|hpc-photon017.cern.ch
80|103.8|313511936|0.0579899131296085|236206142499470|2022-09-01 10:34:14.829760|hpc-photon017.cern.ch
80|99.8|313516032|0.05799067076163748|236206142501232|2022-09-01 10:34:15.330685|hpc-photon017.cern.ch
80|99.8|313516032|0.05799067076163748|236206142503997|2022-09-01 10:34:15.831630|hpc-photon017.cern.ch
80|101.8|313516032|0.05799067076163748|236206142506456|2022-09-01 10:34:16.332550|hpc-photon017.cern.ch
80|99.8|313528320|0.057992943657724394|236206142513033|2022-09-01 10:34:16.833404|hpc-photon017.cern.ch
80|99.8|313528320|0.057992943657724394|236206142514785|2022-09-01 10:34:17.334301|hpc-photon017.cern.ch
80|101.9|313528320|0.057992943657724394|236206142518389|2022-09-01 10:34:17.834932|hpc-photon017.cern.ch
80|99.8|313528320|0.057992943657724394|236206142520450|2022-09-01 10:34:18.335801|hpc-photon017.cern.ch
80|101.8|313556992|0.057998247081927204|236206142524286|2022-09-01 10:34:18.836657|hpc-photon017.cern.ch
80|99.8|313565184|0.057999762345985154|236206142528474|2022-09-01 10:34:19.337586|hpc-photon017.cern.ch
80|99.8|313569280|0.05800051997801413|236206142532127|2022-09-01 10:34:19.838523|hpc-photon017.cern.ch
80|101.9|313569280|0.05800051997801413|236206142534776|2022-09-01 10:34:20.339216|hpc-photon017.cern.ch
