task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|305623040|0.05653071384180686|40670887424532|2022-09-01 10:34:07.389559|hpc-photon028.cern.ch
41|101.8|305623040|0.05653071384180686|40670887440793|2022-09-01 10:34:07.890753|hpc-photon028.cern.ch
41|99.9|305623040|0.05653071384180686|40670887444554|2022-09-01 10:34:08.391461|hpc-photon028.cern.ch
41|101.9|305623040|0.05653071384180686|40670887447719|2022-09-01 10:34:08.892192|hpc-photon028.cern.ch
41|99.8|305643520|0.05653450200195172|40670887453123|2022-09-01 10:34:09.393130|hpc-photon028.cern.ch
41|99.9|305643520|0.05653450200195172|40670887455229|2022-09-01 10:34:09.893849|hpc-photon028.cern.ch
41|101.9|305643520|0.05653450200195172|40670887458548|2022-09-01 10:34:10.394503|hpc-photon028.cern.ch
41|101.8|305643520|0.05653450200195172|40670887466295|2022-09-01 10:34:10.895383|hpc-photon028.cern.ch
41|99.8|305672192|0.05653980542615453|40670887471855|2022-09-01 10:34:11.396271|hpc-photon028.cern.ch
41|101.8|305672192|0.05653980542615453|40670887472798|2022-09-01 10:34:11.897172|hpc-photon028.cern.ch
41|99.8|305672192|0.05653980542615453|40670887473407|2022-09-01 10:34:12.398144|hpc-photon028.cern.ch
41|101.8|305672192|0.05653980542615453|40670887475691|2022-09-01 10:34:12.898986|hpc-photon028.cern.ch
41|99.9|305692672|0.056543593586299394|40670887480541|2022-09-01 10:34:13.399699|hpc-photon028.cern.ch
41|99.9|305692672|0.056543593586299394|40670887483286|2022-09-01 10:34:13.900438|hpc-photon028.cern.ch
41|101.8|305692672|0.056543593586299394|40670887487749|2022-09-01 10:34:14.401400|hpc-photon028.cern.ch
41|99.8|305692672|0.056543593586299394|40670887495998|2022-09-01 10:34:14.902138|hpc-photon028.cern.ch
41|101.8|305713152|0.05654738174644426|40670887499848|2022-09-01 10:34:15.403105|hpc-photon028.cern.ch
41|99.8|305713152|0.05654738174644426|40670887501923|2022-09-01 10:34:15.903990|hpc-photon028.cern.ch
41|101.8|305713152|0.05654738174644426|40670887506446|2022-09-01 10:34:16.404974|hpc-photon028.cern.ch
41|99.8|305713152|0.05654738174644426|40670887508741|2022-09-01 10:34:16.905886|hpc-photon028.cern.ch
41|99.8|305729536|0.056550412274560154|40670887512393|2022-09-01 10:34:17.406775|hpc-photon028.cern.ch
41|101.9|305729536|0.056550412274560154|40670887513977|2022-09-01 10:34:17.907452|hpc-photon028.cern.ch
41|99.9|305729536|0.056550412274560154|40670887516576|2022-09-01 10:34:18.408169|hpc-photon028.cern.ch
41|101.8|305762304|0.05655647333079193|40670887521058|2022-09-01 10:34:18.909058|hpc-photon028.cern.ch
41|99.8|305766400|0.0565572309628209|40670887526096|2022-09-01 10:34:19.410048|hpc-photon028.cern.ch
41|101.8|305766400|0.0565572309628209|40670887527324|2022-09-01 10:34:19.910788|hpc-photon028.cern.ch
41|99.9|305774592|0.056558746226878856|40670887529907|2022-09-01 10:34:20.411432|hpc-photon028.cern.ch
41|99.9|305778688|0.056559503858907824|40670887534249|2022-09-01 10:34:20.911998|hpc-photon028.cern.ch
41|101.9|305778688|0.056559503858907824|40670887543835|2022-09-01 10:34:21.412681|hpc-photon028.cern.ch
41|101.9|305786880|0.05656101912296577|40670887546281|2022-09-01 10:34:21.913103|hpc-photon028.cern.ch
41|99.9|305786880|0.05656101912296577|40670887547230|2022-09-01 10:34:22.413587|hpc-photon028.cern.ch
41|99.8|305786880|0.05656101912296577|40670887548439|2022-09-01 10:34:22.914540|hpc-photon028.cern.ch
41|101.8|305795072|0.056562534387023716|40670887552958|2022-09-01 10:34:23.415471|hpc-photon028.cern.ch
41|99.8|305795072|0.056562534387023716|40670887558798|2022-09-01 10:34:23.916149|hpc-photon028.cern.ch
41|99.8|305795072|0.056562534387023716|40670887563379|2022-09-01 10:34:24.416965|hpc-photon028.cern.ch
41|101.9|305819648|0.056567080179197544|40670887565730|2022-09-01 10:34:24.917317|hpc-photon028.cern.ch
41|99.8|305819648|0.056567080179197544|40670887569884|2022-09-01 10:34:25.418097|hpc-photon028.cern.ch
41|99.9|305819648|0.056567080179197544|40670887571554|2022-09-01 10:34:25.918514|hpc-photon028.cern.ch
41|101.9|305827840|0.056568595443255494|40670887574379|2022-09-01 10:34:26.419162|hpc-photon028.cern.ch
41|99.8|305836032|0.05657011070731345|40670887581388|2022-09-01 10:34:26.919975|hpc-photon028.cern.ch
41|101.9|305848320|0.05657238360340036|40670887585238|2022-09-01 10:34:27.420592|hpc-photon028.cern.ch
41|101.8|305852416|0.056573141235429336|40670887586420|2022-09-01 10:34:27.921344|hpc-photon028.cern.ch
41|99.8|305852416|0.056573141235429336|40670887589442|2022-09-01 10:34:28.422101|hpc-photon028.cern.ch
41|99.9|305852416|0.056573141235429336|40670887593743|2022-09-01 10:34:28.922776|hpc-photon028.cern.ch
41|101.8|305868800|0.05657617176354523|40670887599195|2022-09-01 10:34:29.423790|hpc-photon028.cern.ch
41|99.8|305872896|0.056576929395574196|40670887600630|2022-09-01 10:34:29.924575|hpc-photon028.cern.ch
41|99.9|305872896|0.056576929395574196|40670887604163|2022-09-01 10:34:30.425222|hpc-photon028.cern.ch
41|99.8|305872896|0.056576929395574196|40670887607746|2022-09-01 10:34:30.925985|hpc-photon028.cern.ch
41|103.8|305885184|0.05657920229166112|40670887617803|2022-09-01 10:34:31.426843|hpc-photon028.cern.ch
41|99.8|305893376|0.056580717555719064|40670887648668|2022-09-01 10:34:31.927657|hpc-photon028.cern.ch
41|99.8|305893376|0.056580717555719064|40670887651606|2022-09-01 10:34:32.428689|hpc-photon028.cern.ch
41|101.8|305893376|0.056580717555719064|40670887652410|2022-09-01 10:34:32.929396|hpc-photon028.cern.ch
41|99.8|305909760|0.05658374808383495|40670887656788|2022-09-01 10:34:33.430351|hpc-photon028.cern.ch
41|101.8|305913856|0.05658450571586393|40670887659874|2022-09-01 10:34:33.931084|hpc-photon028.cern.ch
41|99.8|305913856|0.05658450571586393|40670887665438|2022-09-01 10:34:34.431857|hpc-photon028.cern.ch
41|99.8|305930240|0.056587536243979816|40670887667711|2022-09-01 10:34:34.932700|hpc-photon028.cern.ch
41|101.8|305930240|0.056587536243979816|40670887671693|2022-09-01 10:34:35.433519|hpc-photon028.cern.ch
41|99.9|305930240|0.056587536243979816|40670887673363|2022-09-01 10:34:35.934091|hpc-photon028.cern.ch
41|99.8|305930240|0.056587536243979816|40670887674707|2022-09-01 10:34:36.434871|hpc-photon028.cern.ch
41|101.9|305930240|0.056587536243979816|40670887676464|2022-09-01 10:34:36.935350|hpc-photon028.cern.ch
41|99.8|305954816|0.05659208203615365|40670887728015|2022-09-01 10:34:37.436136|hpc-photon028.cern.ch
41|99.8|305954816|0.05659208203615365|40670887728910|2022-09-01 10:34:37.936899|hpc-photon028.cern.ch
41|101.8|305954816|0.05659208203615365|40670887731264|2022-09-01 10:34:38.437658|hpc-photon028.cern.ch
41|99.9|305954816|0.05659208203615365|40670887733530|2022-09-01 10:34:38.938164|hpc-photon028.cern.ch
41|101.8|305975296|0.056595870196298526|40670887739862|2022-09-01 10:34:39.438954|hpc-photon028.cern.ch
41|99.8|305975296|0.056595870196298526|40670887741795|2022-09-01 10:34:39.939794|hpc-photon028.cern.ch
41|101.8|305975296|0.056595870196298526|40670887744004|2022-09-01 10:34:40.440491|hpc-photon028.cern.ch
41|99.9|305975296|0.056595870196298526|40670887746923|2022-09-01 10:34:40.941138|hpc-photon028.cern.ch
41|99.9|305995776|0.05659965835644338|40670887753275|2022-09-01 10:34:41.441730|hpc-photon028.cern.ch
41|101.9|305995776|0.05659965835644338|40670887759681|2022-09-01 10:34:41.942423|hpc-photon028.cern.ch
41|99.9|305995776|0.05659965835644338|40670887762877|2022-09-01 10:34:42.443092|hpc-photon028.cern.ch
41|99.9|305995776|0.05659965835644338|40670887764021|2022-09-01 10:34:42.943660|hpc-photon028.cern.ch
41|99.9|306020352|0.05660420414861722|40670887769315|2022-09-01 10:34:43.444335|hpc-photon028.cern.ch
41|101.8|306020352|0.05660420414861722|40670887770579|2022-09-01 10:34:43.945482|hpc-photon028.cern.ch
41|99.8|306032640|0.05660647704470414|40670887774745|2022-09-01 10:34:44.446178|hpc-photon028.cern.ch
41|99.8|306040832|0.05660799230876208|40670887778909|2022-09-01 10:34:44.947129|hpc-photon028.cern.ch
41|103.8|306040832|0.05660799230876208|40670887783501|2022-09-01 10:34:45.447854|hpc-photon028.cern.ch
41|99.9|306040832|0.05660799230876208|40670887784835|2022-09-01 10:34:45.948546|hpc-photon028.cern.ch
41|99.8|306040832|0.05660799230876208|40670887787339|2022-09-01 10:34:46.449421|hpc-photon028.cern.ch
41|101.9|306040832|0.05660799230876208|40670887789552|2022-09-01 10:34:46.950010|hpc-photon028.cern.ch
41|99.8|306065408|0.056612538100935916|40670887797214|2022-09-01 10:34:47.450900|hpc-photon028.cern.ch
41|99.8|306065408|0.056612538100935916|40670887797752|2022-09-01 10:34:47.951684|hpc-photon028.cern.ch
41|101.8|306065408|0.056612538100935916|40670887799869|2022-09-01 10:34:48.452487|hpc-photon028.cern.ch
41|99.9|306065408|0.056612538100935916|40670887802468|2022-09-01 10:34:48.953195|hpc-photon028.cern.ch
41|99.9|306085888|0.056616326261080784|40670887808929|2022-09-01 10:34:49.453898|hpc-photon028.cern.ch
41|101.8|306085888|0.056616326261080784|40670887811051|2022-09-01 10:34:49.954674|hpc-photon028.cern.ch
41|99.9|306085888|0.056616326261080784|40670887813405|2022-09-01 10:34:50.455064|hpc-photon028.cern.ch
41|99.9|306106368|0.05662011442122565|40670887816129|2022-09-01 10:34:50.955338|hpc-photon028.cern.ch
41|101.8|306110464|0.05662087205325462|40670887822412|2022-09-01 10:34:51.456184|hpc-photon028.cern.ch
41|99.8|306118656|0.05662238731731256|40670887829280|2022-09-01 10:34:51.957030|hpc-photon028.cern.ch
41|99.8|306118656|0.05662238731731256|40670887832410|2022-09-01 10:34:52.457956|hpc-photon028.cern.ch
41|101.9|306118656|0.05662238731731256|40670887833953|2022-09-01 10:34:52.958652|hpc-photon028.cern.ch
41|99.9|306130944|0.056624660213399486|40670887837337|2022-09-01 10:34:53.459155|hpc-photon028.cern.ch
41|99.8|306130944|0.056624660213399486|40670887838751|2022-09-01 10:34:53.959849|hpc-photon028.cern.ch
41|101.9|306130944|0.056624660213399486|40670887842587|2022-09-01 10:34:54.460584|hpc-photon028.cern.ch
41|101.9|306130944|0.056624660213399486|40670887847282|2022-09-01 10:34:54.961040|hpc-photon028.cern.ch
41|99.8|306147328|0.05662769074151538|40670887851733|2022-09-01 10:34:55.461870|hpc-photon028.cern.ch
41|101.8|306147328|0.05662769074151538|40670887852610|2022-09-01 10:34:55.962639|hpc-photon028.cern.ch
41|99.9|306147328|0.05662769074151538|40670887855030|2022-09-01 10:34:56.463346|hpc-photon028.cern.ch
41|99.9|306147328|0.05662769074151538|40670887857525|2022-09-01 10:34:56.964058|hpc-photon028.cern.ch
41|99.8|306171904|0.05663223653368921|40670887865262|2022-09-01 10:34:57.464920|hpc-photon028.cern.ch
41|101.8|306171904|0.05663223653368921|40670887865875|2022-09-01 10:34:57.965878|hpc-photon028.cern.ch
41|99.8|306171904|0.05663223653368921|40670887870227|2022-09-01 10:34:58.466651|hpc-photon028.cern.ch
41|99.9|306171904|0.05663223653368921|40670887872430|2022-09-01 10:34:58.967079|hpc-photon028.cern.ch
41|101.9|306192384|0.05663602469383408|40670887877059|2022-09-01 10:34:59.467676|hpc-photon028.cern.ch
41|99.9|306192384|0.05663602469383408|40670887881273|2022-09-01 10:34:59.968249|hpc-photon028.cern.ch
41|99.8|306204672|0.056638297589921|40670887883539|2022-09-01 10:35:00.469069|hpc-photon028.cern.ch
41|99.8|306212864|0.05663981285397895|40670887885649|2022-09-01 10:35:00.969790|hpc-photon028.cern.ch
41|99.9|306212864|0.05663981285397895|40670887890800|2022-09-01 10:35:01.470153|hpc-photon028.cern.ch
41|101.9|306212864|0.05663981285397895|40670887896999|2022-09-01 10:35:01.970780|hpc-photon028.cern.ch
41|99.9|306212864|0.05663981285397895|40670887904560|2022-09-01 10:35:02.471098|hpc-photon028.cern.ch
41|99.8|306212864|0.05663981285397895|40670887908086|2022-09-01 10:35:02.971916|hpc-photon028.cern.ch
41|99.8|306233344|0.0566436010141238|40670887913277|2022-09-01 10:35:03.472730|hpc-photon028.cern.ch
41|103.9|306233344|0.0566436010141238|40670887913805|2022-09-01 10:35:03.973135|hpc-photon028.cern.ch
41|99.8|306233344|0.0566436010141238|40670887915555|2022-09-01 10:35:04.473887|hpc-photon028.cern.ch
41|99.8|306233344|0.0566436010141238|40670887919408|2022-09-01 10:35:04.974728|hpc-photon028.cern.ch
41|101.9|306262016|0.05664890443832662|40670887926299|2022-09-01 10:35:05.475102|hpc-photon028.cern.ch
41|99.8|306262016|0.05664890443832662|40670887927837|2022-09-01 10:35:05.975934|hpc-photon028.cern.ch
41|99.8|306262016|0.05664890443832662|40670887929372|2022-09-01 10:35:06.476690|hpc-photon028.cern.ch
41|101.9|306262016|0.05664890443832662|40670887931918|2022-09-01 10:35:06.977279|hpc-photon028.cern.ch
41|99.8|306286592|0.056653450230500446|40670887936544|2022-09-01 10:35:07.478093|hpc-photon028.cern.ch
41|99.8|306286592|0.056653450230500446|40670887937498|2022-09-01 10:35:07.978846|hpc-photon028.cern.ch
41|101.8|306286592|0.056653450230500446|40670887939444|2022-09-01 10:35:08.479602|hpc-photon028.cern.ch
41|99.9|306286592|0.056653450230500446|40670887941264|2022-09-01 10:35:08.980304|hpc-photon028.cern.ch
41|99.8|306302976|0.05665648075861634|40670887946098|2022-09-01 10:35:09.481124|hpc-photon028.cern.ch
41|101.8|306302976|0.05665648075861634|40670887949514|2022-09-01 10:35:09.981898|hpc-photon028.cern.ch
41|99.7|306302976|0.05665648075861634|40670887952611|2022-09-01 10:35:10.483239|hpc-photon028.cern.ch
41|99.9|306302976|0.05665648075861634|40670887954781|2022-09-01 10:35:10.984024|hpc-photon028.cern.ch
41|101.9|306323456|0.056660268918761206|40670887959674|2022-09-01 10:35:11.484561|hpc-photon028.cern.ch
41|99.9|306323456|0.056660268918761206|40670887962734|2022-09-01 10:35:11.985171|hpc-photon028.cern.ch
41|99.8|306331648|0.056661784182819155|40670887970722|2022-09-01 10:35:12.486073|hpc-photon028.cern.ch
41|101.8|306331648|0.056661784182819155|40670887974845|2022-09-01 10:35:12.986978|hpc-photon028.cern.ch
41|101.8|306348032|0.05666481471093504|40670887981845|2022-09-01 10:35:13.487713|hpc-photon028.cern.ch
41|99.9|306348032|0.05666481471093504|40670887982382|2022-09-01 10:35:13.988219|hpc-photon028.cern.ch
41|99.8|306348032|0.05666481471093504|40670887984066|2022-09-01 10:35:14.489082|hpc-photon028.cern.ch
41|101.8|306348032|0.05666481471093504|40670887987434|2022-09-01 10:35:14.989818|hpc-photon028.cern.ch
41|99.9|306368512|0.05666860287107991|40670887995096|2022-09-01 10:35:15.490326|hpc-photon028.cern.ch
41|99.8|306368512|0.05666860287107991|40670887996700|2022-09-01 10:35:15.991110|hpc-photon028.cern.ch
41|101.8|306368512|0.05666860287107991|40670887998318|2022-09-01 10:35:16.491911|hpc-photon028.cern.ch
41|99.9|306368512|0.05666860287107991|40670888000873|2022-09-01 10:35:16.992626|hpc-photon028.cern.ch
