task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|305057792|0.05642616062180861|40670887421181|2022-09-01 10:34:07.387794|hpc-photon028.cern.ch
35|101.8|305057792|0.05642616062180861|40670887440793|2022-09-01 10:34:07.888580|hpc-photon028.cern.ch
35|101.9|305057792|0.05642616062180861|40670887444554|2022-09-01 10:34:08.389328|hpc-photon028.cern.ch
35|99.8|305057792|0.05642616062180861|40670887447584|2022-09-01 10:34:08.890240|hpc-photon028.cern.ch
35|101.9|305078272|0.056429948781953475|40670887453123|2022-09-01 10:34:09.390894|hpc-photon028.cern.ch
35|99.9|305078272|0.056429948781953475|40670887455229|2022-09-01 10:34:09.891598|hpc-photon028.cern.ch
35|101.8|305078272|0.056429948781953475|40670887458548|2022-09-01 10:34:10.392774|hpc-photon028.cern.ch
35|99.8|305078272|0.056429948781953475|40670887466160|2022-09-01 10:34:10.893690|hpc-photon028.cern.ch
35|99.8|305094656|0.05643297931006937|40670887471855|2022-09-01 10:34:11.394508|hpc-photon028.cern.ch
35|101.9|305094656|0.05643297931006937|40670887472798|2022-09-01 10:34:11.895177|hpc-photon028.cern.ch
35|99.9|305094656|0.05643297931006937|40670887473407|2022-09-01 10:34:12.395731|hpc-photon028.cern.ch
35|99.8|305094656|0.05643297931006937|40670887475691|2022-09-01 10:34:12.896727|hpc-photon028.cern.ch
35|101.5|305119232|0.0564375251022432|40670887479597|2022-09-01 10:34:13.398887|hpc-photon028.cern.ch
35|99.8|305119232|0.0564375251022432|40670887483286|2022-09-01 10:34:13.899723|hpc-photon028.cern.ch
35|101.9|305119232|0.0564375251022432|40670887487749|2022-09-01 10:34:14.400451|hpc-photon028.cern.ch
35|99.9|305119232|0.0564375251022432|40670887495998|2022-09-01 10:34:14.901092|hpc-photon028.cern.ch
35|101.9|305139712|0.05644131326238807|40670887499848|2022-09-01 10:34:15.401600|hpc-photon028.cern.ch
35|99.9|305139712|0.05644131326238807|40670887501923|2022-09-01 10:34:15.902262|hpc-photon028.cern.ch
35|99.8|305139712|0.05644131326238807|40670887506446|2022-09-01 10:34:16.403164|hpc-photon028.cern.ch
35|103.8|305139712|0.05644131326238807|40670887508741|2022-09-01 10:34:16.903944|hpc-photon028.cern.ch
35|99.8|305176576|0.05644813195064882|40670887512393|2022-09-01 10:34:17.404893|hpc-photon028.cern.ch
35|99.9|305180672|0.05644888958267779|40670887513977|2022-09-01 10:34:17.905314|hpc-photon028.cern.ch
35|101.8|305180672|0.05644888958267779|40670887516576|2022-09-01 10:34:18.406161|hpc-photon028.cern.ch
35|99.8|305180672|0.05644888958267779|40670887521058|2022-09-01 10:34:18.906913|hpc-photon028.cern.ch
35|101.8|305192960|0.056451162478764715|40670887526096|2022-09-01 10:34:19.407817|hpc-photon028.cern.ch
35|99.8|305192960|0.056451162478764715|40670887527324|2022-09-01 10:34:19.908639|hpc-photon028.cern.ch
