task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|313622528|0.058010369194390767|115800800434321|2022-09-01 10:34:08.476227|hpc-photon060.cern.ch
50|101.9|313622528|0.058010369194390767|115800800568216|2022-09-01 10:34:08.976949|hpc-photon060.cern.ch
50|99.9|313622528|0.058010369194390767|115800800569915|2022-09-01 10:34:09.477629|hpc-photon060.cern.ch
50|99.9|313622528|0.058010369194390767|115800800570443|2022-09-01 10:34:09.977988|hpc-photon060.cern.ch
50|101.8|313647104|0.05801491498656461|115800800577059|2022-09-01 10:34:10.478916|hpc-photon060.cern.ch
50|99.8|313647104|0.05801491498656461|115800800580135|2022-09-01 10:34:10.979770|hpc-photon060.cern.ch
50|101.8|313647104|0.05801491498656461|115800800581294|2022-09-01 10:34:11.480771|hpc-photon060.cern.ch
50|99.8|313647104|0.05801491498656461|115800800583664|2022-09-01 10:34:11.981769|hpc-photon060.cern.ch
50|99.9|313667584|0.05801870314670947|115800800590231|2022-09-01 10:34:12.482488|hpc-photon060.cern.ch
50|99.9|313667584|0.05801870314670947|115800800593499|2022-09-01 10:34:12.982885|hpc-photon060.cern.ch
50|101.8|313683968|0.05802173367482536|115800800597922|2022-09-01 10:34:13.483747|hpc-photon060.cern.ch
50|99.8|313692160|0.05802324893888331|115800800601932|2022-09-01 10:34:13.984555|hpc-photon060.cern.ch
50|101.9|313696256|0.05802400657091228|115800800608459|2022-09-01 10:34:14.484944|hpc-photon060.cern.ch
50|99.8|313696256|0.05802400657091228|115800800609789|2022-09-01 10:34:14.985858|hpc-photon060.cern.ch
50|99.8|313696256|0.05802400657091228|115800800611092|2022-09-01 10:34:15.486950|hpc-photon060.cern.ch
50|101.7|313696256|0.05802400657091228|115800800612366|2022-09-01 10:34:15.988420|hpc-photon060.cern.ch
50|101.8|313712640|0.05802703709902817|115800800619467|2022-09-01 10:34:16.489336|hpc-photon060.cern.ch
50|99.9|313712640|0.05802703709902817|115800800627469|2022-09-01 10:34:16.990012|hpc-photon060.cern.ch
50|101.8|313712640|0.05802703709902817|115800800628478|2022-09-01 10:34:17.490883|hpc-photon060.cern.ch
50|99.8|313712640|0.05802703709902817|115800800630154|2022-09-01 10:34:17.991751|hpc-photon060.cern.ch
50|99.8|313737216|0.058031582891202006|115800800637002|2022-09-01 10:34:18.492777|hpc-photon060.cern.ch
50|99.8|313737216|0.058031582891202006|115800800639784|2022-09-01 10:34:18.993909|hpc-photon060.cern.ch
50|101.8|313737216|0.058031582891202006|115800800641615|2022-09-01 10:34:19.494818|hpc-photon060.cern.ch
50|99.9|313737216|0.058031582891202006|115800800641945|2022-09-01 10:34:19.995436|hpc-photon060.cern.ch
50|101.9|313765888|0.058036886315404816|115800800648010|2022-09-01 10:34:20.496078|hpc-photon060.cern.ch
