task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
71|0.0|311939072|0.057698982430482944|236206142059266|2022-09-01 10:34:08.494278|hpc-photon017.cern.ch
71|101.8|311939072|0.057698982430482944|236206142453777|2022-09-01 10:34:08.995208|hpc-photon017.cern.ch
71|99.8|311955456|0.057702012958598836|236206142458381|2022-09-01 10:34:09.496158|hpc-photon017.cern.ch
71|101.8|311955456|0.057702012958598836|236206142460685|2022-09-01 10:34:09.996980|hpc-photon017.cern.ch
71|99.9|311955456|0.057702012958598836|236206142465447|2022-09-01 10:34:10.497709|hpc-photon017.cern.ch
71|99.8|311955456|0.057702012958598836|236206142472970|2022-09-01 10:34:10.998593|hpc-photon017.cern.ch
71|101.8|311959552|0.05770277059062781|236206142477695|2022-09-01 10:34:11.499520|hpc-photon017.cern.ch
71|99.8|311959552|0.05770277059062781|236206142479109|2022-09-01 10:34:12.000466|hpc-photon017.cern.ch
71|101.8|311959552|0.05770277059062781|236206142481410|2022-09-01 10:34:12.501436|hpc-photon017.cern.ch
71|99.8|311959552|0.05770277059062781|236206142483619|2022-09-01 10:34:13.002358|hpc-photon017.cern.ch
71|101.8|311984128|0.057707316382801646|236206142491459|2022-09-01 10:34:13.503253|hpc-photon017.cern.ch
71|99.9|311984128|0.057707316382801646|236206142495289|2022-09-01 10:34:14.003712|hpc-photon017.cern.ch
71|99.9|311984128|0.057707316382801646|236206142498600|2022-09-01 10:34:14.504503|hpc-photon017.cern.ch
71|101.8|311984128|0.057707316382801646|236206142500347|2022-09-01 10:34:15.005264|hpc-photon017.cern.ch
71|101.9|312016896|0.057713377439033424|236206142503799|2022-09-01 10:34:15.505765|hpc-photon017.cern.ch
71|99.8|312016896|0.057713377439033424|236206142505847|2022-09-01 10:34:16.006513|hpc-photon017.cern.ch
71|99.9|312016896|0.057713377439033424|236206142512013|2022-09-01 10:34:16.507152|hpc-photon017.cern.ch
71|99.9|312016896|0.057713377439033424|236206142513570|2022-09-01 10:34:17.007848|hpc-photon017.cern.ch
71|101.8|312029184|0.05771565033512035|236206142518032|2022-09-01 10:34:17.508749|hpc-photon017.cern.ch
