task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|308183040|0.05700423385991487|40670887371730|2022-09-01 10:34:07.341449|hpc-photon028.cern.ch
40|99.9|308191232|0.05700574912397281|40670887440793|2022-09-01 10:34:07.842090|hpc-photon028.cern.ch
40|101.7|308199424|0.05700726438803076|40670887444554|2022-09-01 10:34:08.343372|hpc-photon028.cern.ch
40|99.9|308203520|0.05700802202005973|40670887447584|2022-09-01 10:34:08.844122|hpc-photon028.cern.ch
40|101.9|308203520|0.05700802202005973|40670887453123|2022-09-01 10:34:09.344786|hpc-photon028.cern.ch
40|99.8|308203520|0.05700802202005973|40670887455229|2022-09-01 10:34:09.845570|hpc-photon028.cern.ch
40|101.9|308211712|0.05700953728411769|40670887458548|2022-09-01 10:34:10.346205|hpc-photon028.cern.ch
40|99.8|308211712|0.05700953728411769|40670887466160|2022-09-01 10:34:10.847021|hpc-photon028.cern.ch
40|101.8|308211712|0.05700953728411769|40670887469871|2022-09-01 10:34:11.347864|hpc-photon028.cern.ch
40|101.8|308232192|0.05701332544426254|40670887472260|2022-09-01 10:34:11.848653|hpc-photon028.cern.ch
40|99.9|308236288|0.057014083076291515|40670887473275|2022-09-01 10:34:12.349129|hpc-photon028.cern.ch
40|99.8|308236288|0.057014083076291515|40670887474754|2022-09-01 10:34:12.849977|hpc-photon028.cern.ch
40|101.8|308248576|0.05701635597237843|40670887479597|2022-09-01 10:34:13.350802|hpc-photon028.cern.ch
40|99.8|308248576|0.05701635597237843|40670887482692|2022-09-01 10:34:13.851603|hpc-photon028.cern.ch
40|103.9|308264960|0.05701938650049432|40670887487485|2022-09-01 10:34:14.352105|hpc-photon028.cern.ch
40|99.9|308264960|0.05701938650049432|40670887495863|2022-09-01 10:34:14.852516|hpc-photon028.cern.ch
40|99.9|308264960|0.05701938650049432|40670887499716|2022-09-01 10:34:15.353135|hpc-photon028.cern.ch
40|101.9|308264960|0.05701938650049432|40670887501527|2022-09-01 10:34:15.853675|hpc-photon028.cern.ch
40|99.9|308285440|0.057023174660639185|40670887506446|2022-09-01 10:34:16.354134|hpc-photon028.cern.ch
40|101.8|308285440|0.057023174660639185|40670887508606|2022-09-01 10:34:16.854895|hpc-photon028.cern.ch
40|101.8|308285440|0.057023174660639185|40670887512393|2022-09-01 10:34:17.355668|hpc-photon028.cern.ch
40|99.9|308285440|0.057023174660639185|40670887513977|2022-09-01 10:34:17.856281|hpc-photon028.cern.ch
