task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
62|0.0|312176640|0.057742925088163366|236206142453576|2022-09-01 10:34:08.953940|hpc-photon017.cern.ch
62|99.8|312184832|0.057744440352221316|236206142458381|2022-09-01 10:34:09.454741|hpc-photon017.cern.ch
62|101.8|312184832|0.057744440352221316|236206142460685|2022-09-01 10:34:09.955616|hpc-photon017.cern.ch
62|99.8|312188928|0.05774519798425028|236206142465372|2022-09-01 10:34:10.456672|hpc-photon017.cern.ch
62|99.8|312188928|0.05774519798425028|236206142472762|2022-09-01 10:34:10.957501|hpc-photon017.cern.ch
62|101.8|312201216|0.0577474708803372|236206142477695|2022-09-01 10:34:11.458480|hpc-photon017.cern.ch
62|99.8|312205312|0.05774822851236618|236206142479109|2022-09-01 10:34:11.959427|hpc-photon017.cern.ch
62|101.8|312205312|0.05774822851236618|236206142481410|2022-09-01 10:34:12.460477|hpc-photon017.cern.ch
62|99.8|312217600|0.057750501408453093|236206142483619|2022-09-01 10:34:12.961486|hpc-photon017.cern.ch
62|99.8|312217600|0.057750501408453093|236206142491459|2022-09-01 10:34:13.462474|hpc-photon017.cern.ch
62|101.9|312221696|0.05775125904048207|236206142495289|2022-09-01 10:34:13.962882|hpc-photon017.cern.ch
62|99.8|312221696|0.05775125904048207|236206142498600|2022-09-01 10:34:14.463719|hpc-photon017.cern.ch
62|99.9|312221696|0.05775125904048207|236206142500347|2022-09-01 10:34:14.964238|hpc-photon017.cern.ch
62|101.9|312242176|0.05775504720062693|236206142503799|2022-09-01 10:34:15.464804|hpc-photon017.cern.ch
62|101.9|312246272|0.0577558048326559|236206142505847|2022-09-01 10:34:15.965279|hpc-photon017.cern.ch
62|99.8|312246272|0.0577558048326559|236206142511617|2022-09-01 10:34:16.466232|hpc-photon017.cern.ch
62|99.8|312246272|0.0577558048326559|236206142513504|2022-09-01 10:34:16.967095|hpc-photon017.cern.ch
62|101.9|312262656|0.057758835360771796|236206142517900|2022-09-01 10:34:17.467804|hpc-photon017.cern.ch
62|99.8|312270848|0.05776035062482974|236206142519181|2022-09-01 10:34:17.968782|hpc-photon017.cern.ch
62|99.8|312274944|0.05776110825685872|236206142522822|2022-09-01 10:34:18.469673|hpc-photon017.cern.ch
62|101.8|312274944|0.05776110825685872|236206142524691|2022-09-01 10:34:18.970636|hpc-photon017.cern.ch
62|99.8|312283136|0.05776262352091666|236206142530493|2022-09-01 10:34:19.471516|hpc-photon017.cern.ch
62|99.8|312283136|0.05776262352091666|236206142532325|2022-09-01 10:34:19.972455|hpc-photon017.cern.ch
62|101.8|312283136|0.05776262352091666|236206142535712|2022-09-01 10:34:20.473316|hpc-photon017.cern.ch
62|101.9|312299520|0.057765654049032555|236206142540666|2022-09-01 10:34:20.973794|hpc-photon017.cern.ch
62|99.8|312315904|0.05776868457714844|236206142549422|2022-09-01 10:34:21.474777|hpc-photon017.cern.ch
62|99.8|312315904|0.05776868457714844|236206142551386|2022-09-01 10:34:21.975738|hpc-photon017.cern.ch
62|101.9|312315904|0.05776868457714844|236206142553073|2022-09-01 10:34:22.476306|hpc-photon017.cern.ch
62|99.9|312315904|0.05776868457714844|236206142556562|2022-09-01 10:34:22.977029|hpc-photon017.cern.ch
62|101.8|312348672|0.05777474563338022|236206142561003|2022-09-01 10:34:23.477929|hpc-photon017.cern.ch
62|99.8|312352768|0.0577755032654092|236206142565081|2022-09-01 10:34:23.978705|hpc-photon017.cern.ch
62|99.9|312352768|0.0577755032654092|236206142569750|2022-09-01 10:34:24.479268|hpc-photon017.cern.ch
62|101.9|312352768|0.0577755032654092|236206142572857|2022-09-01 10:34:24.980017|hpc-photon017.cern.ch
62|101.8|312369152|0.057778533793525086|236206142575969|2022-09-01 10:34:25.480689|hpc-photon017.cern.ch
62|99.9|312377344|0.057780049057583036|236206142576781|2022-09-01 10:34:25.981305|hpc-photon017.cern.ch
62|99.8|312381440|0.05778080668961201|236206142579714|2022-09-01 10:34:26.482141|hpc-photon017.cern.ch
62|99.9|312381440|0.05778080668961201|236206142590702|2022-09-01 10:34:26.982693|hpc-photon017.cern.ch
62|101.8|312393728|0.05778307958569892|236206142593890|2022-09-01 10:34:27.483591|hpc-photon017.cern.ch
62|99.8|312393728|0.05778307958569892|236206142595712|2022-09-01 10:34:27.984459|hpc-photon017.cern.ch
62|99.9|312393728|0.05778307958569892|236206142598866|2022-09-01 10:34:28.485187|hpc-photon017.cern.ch
62|99.9|312393728|0.05778307958569892|236206142602819|2022-09-01 10:34:28.985691|hpc-photon017.cern.ch
62|101.8|312410112|0.05778611011381481|236206142610733|2022-09-01 10:34:29.486560|hpc-photon017.cern.ch
62|99.8|312410112|0.05778611011381481|236206142612631|2022-09-01 10:34:29.987413|hpc-photon017.cern.ch
62|101.8|312410112|0.05778611011381481|236206142615820|2022-09-01 10:34:30.488244|hpc-photon017.cern.ch
62|101.9|312410112|0.05778611011381481|236206142620567|2022-09-01 10:34:30.988816|hpc-photon017.cern.ch
62|99.9|312434688|0.05779065590598865|236206142629860|2022-09-01 10:34:31.489530|hpc-photon017.cern.ch
62|99.9|312434688|0.05779065590598865|236206142654519|2022-09-01 10:34:31.989911|hpc-photon017.cern.ch
62|99.8|312446976|0.05779292880207557|236206142657526|2022-09-01 10:34:32.490678|hpc-photon017.cern.ch
62|99.8|312446976|0.05779292880207557|236206142659887|2022-09-01 10:34:32.991535|hpc-photon017.cern.ch
62|101.9|312451072|0.05779368643410455|236206142664016|2022-09-01 10:34:33.492024|hpc-photon017.cern.ch
62|99.9|312451072|0.05779368643410455|236206142668244|2022-09-01 10:34:33.992675|hpc-photon017.cern.ch
62|101.8|312451072|0.05779368643410455|236206142673559|2022-09-01 10:34:34.493526|hpc-photon017.cern.ch
62|99.8|312451072|0.05779368643410455|236206142676930|2022-09-01 10:34:34.994392|hpc-photon017.cern.ch
62|99.9|312471552|0.05779747459424941|236206142680372|2022-09-01 10:34:35.494930|hpc-photon017.cern.ch
62|101.8|312471552|0.05779747459424941|236206142681184|2022-09-01 10:34:35.995683|hpc-photon017.cern.ch
62|99.9|312471552|0.05779747459424941|236206142684117|2022-09-01 10:34:36.496437|hpc-photon017.cern.ch
62|99.8|312471552|0.05779747459424941|236206142734938|2022-09-01 10:34:36.997429|hpc-photon017.cern.ch
62|101.8|312492032|0.057801262754394275|236206142739888|2022-09-01 10:34:37.498357|hpc-photon017.cern.ch
62|99.9|312492032|0.057801262754394275|236206142741710|2022-09-01 10:34:37.999010|hpc-photon017.cern.ch
62|99.9|312492032|0.057801262754394275|236206142745470|2022-09-01 10:34:38.499799|hpc-photon017.cern.ch
62|99.8|312492032|0.057801262754394275|236206142752939|2022-09-01 10:34:39.000554|hpc-photon017.cern.ch
62|101.9|312516608|0.05780580854656811|236206142758213|2022-09-01 10:34:39.501148|hpc-photon017.cern.ch
62|99.9|312516608|0.05780580854656811|236206142760780|2022-09-01 10:34:40.001743|hpc-photon017.cern.ch
62|99.9|312516608|0.05780580854656811|236206142763771|2022-09-01 10:34:40.502396|hpc-photon017.cern.ch
62|101.8|312541184|0.057810354338741946|236206142767726|2022-09-01 10:34:41.003278|hpc-photon017.cern.ch
62|101.9|312541184|0.057810354338741946|236206142776416|2022-09-01 10:34:41.503719|hpc-photon017.cern.ch
62|99.8|312541184|0.057810354338741946|236206142778207|2022-09-01 10:34:42.004677|hpc-photon017.cern.ch
62|99.8|312541184|0.057810354338741946|236206142781056|2022-09-01 10:34:42.505579|hpc-photon017.cern.ch
62|101.8|312541184|0.057810354338741946|236206142782803|2022-09-01 10:34:43.006491|hpc-photon017.cern.ch
62|99.9|312561664|0.05781414249888681|236206142787212|2022-09-01 10:34:43.507182|hpc-photon017.cern.ch
62|99.9|312561664|0.05781414249888681|236206142788872|2022-09-01 10:34:44.007711|hpc-photon017.cern.ch
62|99.8|312561664|0.05781414249888681|236206142793835|2022-09-01 10:34:44.508619|hpc-photon017.cern.ch
62|101.8|312561664|0.05781414249888681|236206142799031|2022-09-01 10:34:45.009585|hpc-photon017.cern.ch
62|99.9|312590336|0.05781944592308962|236206142804209|2022-09-01 10:34:45.510199|hpc-photon017.cern.ch
62|99.9|312590336|0.05781944592308962|236206142804921|2022-09-01 10:34:46.010748|hpc-photon017.cern.ch
62|101.8|312590336|0.05781944592308962|236206142806816|2022-09-01 10:34:46.511628|hpc-photon017.cern.ch
62|99.9|312590336|0.05781944592308962|236206142809965|2022-09-01 10:34:47.012080|hpc-photon017.cern.ch
62|99.9|312610816|0.05782323408323448|236206142818166|2022-09-01 10:34:47.512764|hpc-photon017.cern.ch
62|101.8|312610816|0.05782323408323448|236206142820585|2022-09-01 10:34:48.013650|hpc-photon017.cern.ch
62|99.9|312610816|0.05782323408323448|236206142823094|2022-09-01 10:34:48.514388|hpc-photon017.cern.ch
62|99.9|312610816|0.05782323408323448|236206142825425|2022-09-01 10:34:49.015110|hpc-photon017.cern.ch
62|101.9|312631296|0.05782702224337935|236206142831037|2022-09-01 10:34:49.515783|hpc-photon017.cern.ch
62|99.9|312631296|0.05782702224337935|236206142834265|2022-09-01 10:34:50.016329|hpc-photon017.cern.ch
62|99.8|312631296|0.05782702224337935|236206142837500|2022-09-01 10:34:50.517287|hpc-photon017.cern.ch
62|99.8|312647680|0.057830052771495236|236206142840749|2022-09-01 10:34:51.018267|hpc-photon017.cern.ch
62|101.9|312655872|0.057831568035553185|236206142847191|2022-09-01 10:34:51.518924|hpc-photon017.cern.ch
62|101.8|312655872|0.057831568035553185|236206142853769|2022-09-01 10:34:52.019784|hpc-photon017.cern.ch
62|99.9|312655872|0.057831568035553185|236206142856363|2022-09-01 10:34:52.520503|hpc-photon017.cern.ch
62|99.8|312655872|0.057831568035553185|236206142858374|2022-09-01 10:34:53.021449|hpc-photon017.cern.ch
62|101.8|312672256|0.05783459856366907|236206142862430|2022-09-01 10:34:53.522379|hpc-photon017.cern.ch
62|99.9|312672256|0.05783459856366907|236206142863694|2022-09-01 10:34:54.022920|hpc-photon017.cern.ch
62|99.8|312672256|0.05783459856366907|236206142868792|2022-09-01 10:34:54.523715|hpc-photon017.cern.ch
