task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|308137984|0.05699589990759617|236206142334081|2022-09-01 10:34:08.672226|hpc-photon017.cern.ch
34|97.9|308137984|0.05699589990759617|236206142454386|2022-09-01 10:34:09.172841|hpc-photon017.cern.ch
34|99.8|308146176|0.05699741517165411|236206142458579|2022-09-01 10:34:09.673803|hpc-photon017.cern.ch
34|99.9|308146176|0.05699741517165411|236206142461156|2022-09-01 10:34:10.174217|hpc-photon017.cern.ch
34|99.8|308158464|0.056999688067741035|236206142466380|2022-09-01 10:34:10.675136|hpc-photon017.cern.ch
34|101.9|308158464|0.056999688067741035|236206142473516|2022-09-01 10:34:11.175747|hpc-photon017.cern.ch
34|99.8|308166656|0.05700120333179898|236206142478439|2022-09-01 10:34:11.676709|hpc-photon017.cern.ch
34|101.8|308174848|0.05700271859585693|236206142479316|2022-09-01 10:34:12.177728|hpc-photon017.cern.ch
34|99.8|308178944|0.057003476227885895|236206142481815|2022-09-01 10:34:12.678544|hpc-photon017.cern.ch
34|101.8|308178944|0.057003476227885895|236206142484099|2022-09-01 10:34:13.179536|hpc-photon017.cern.ch
34|101.8|308199424|0.05700726438803076|236206142491459|2022-09-01 10:34:13.680533|hpc-photon017.cern.ch
34|99.8|308199424|0.05700726438803076|236206142495364|2022-09-01 10:34:14.181527|hpc-photon017.cern.ch
34|101.8|308199424|0.05700726438803076|236206142499005|2022-09-01 10:34:14.682764|hpc-photon017.cern.ch
34|99.8|308219904|0.05701105254817563|236206142500827|2022-09-01 10:34:15.183632|hpc-photon017.cern.ch
34|101.8|308224000|0.0570118101802046|236206142503799|2022-09-01 10:34:15.684614|hpc-photon017.cern.ch
34|99.8|308224000|0.0570118101802046|236206142505922|2022-09-01 10:34:16.185468|hpc-photon017.cern.ch
34|99.8|308224000|0.0570118101802046|236206142512568|2022-09-01 10:34:16.686409|hpc-photon017.cern.ch
34|101.8|308236288|0.057014083076291515|236206142514050|2022-09-01 10:34:17.187374|hpc-photon017.cern.ch
34|101.8|308240384|0.05701484070832048|236206142518323|2022-09-01 10:34:17.688305|hpc-photon017.cern.ch
34|99.9|308240384|0.05701484070832048|236206142519784|2022-09-01 10:34:18.188755|hpc-photon017.cern.ch
34|101.9|308240384|0.05701484070832048|236206142523821|2022-09-01 10:34:18.689491|hpc-photon017.cern.ch
34|99.9|308240384|0.05701484070832048|236206142528069|2022-09-01 10:34:19.190193|hpc-photon017.cern.ch
34|99.7|308264960|0.05701938650049432|236206142532127|2022-09-01 10:34:19.691541|hpc-photon017.cern.ch
34|101.8|308269056|0.0570201441325233|236206142534506|2022-09-01 10:34:20.192357|hpc-photon017.cern.ch
34|99.8|308273152|0.057020901764552274|236206142539523|2022-09-01 10:34:20.693309|hpc-photon017.cern.ch
34|101.9|308273152|0.057020901764552274|236206142547196|2022-09-01 10:34:21.193695|hpc-photon017.cern.ch
34|99.8|308285440|0.057023174660639185|236206142550990|2022-09-01 10:34:21.694627|hpc-photon017.cern.ch
34|99.8|308285440|0.057023174660639185|236206142552131|2022-09-01 10:34:22.195535|hpc-photon017.cern.ch
34|101.8|308285440|0.057023174660639185|236206142555494|2022-09-01 10:34:22.696430|hpc-photon017.cern.ch
34|99.8|308297728|0.05702544755672611|236206142558042|2022-09-01 10:34:23.197322|hpc-photon017.cern.ch
34|101.9|308301824|0.05702620518875508|236206142564355|2022-09-01 10:34:23.697884|hpc-photon017.cern.ch
34|101.8|308301824|0.05702620518875508|236206142568260|2022-09-01 10:34:24.198890|hpc-photon017.cern.ch
34|99.8|308301824|0.05702620518875508|236206142571987|2022-09-01 10:34:24.699819|hpc-photon017.cern.ch
34|101.8|308301824|0.05702620518875508|236206142573809|2022-09-01 10:34:25.200756|hpc-photon017.cern.ch
34|99.9|308326400|0.05703075098092891|236206142576781|2022-09-01 10:34:25.701387|hpc-photon017.cern.ch
34|101.8|308326400|0.05703075098092891|236206142578904|2022-09-01 10:34:26.202165|hpc-photon017.cern.ch
34|99.9|308326400|0.05703075098092891|236206142588053|2022-09-01 10:34:26.702757|hpc-photon017.cern.ch
34|99.8|308326400|0.05703075098092891|236206142591578|2022-09-01 10:34:27.203690|hpc-photon017.cern.ch
34|101.0|308342784|0.05703378150904481|236206142595580|2022-09-01 10:34:27.708434|hpc-photon017.cern.ch
34|103.8|308355072|0.05703605440513172|236206142597030|2022-09-01 10:34:28.209041|hpc-photon017.cern.ch
