task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|308686848|0.05709742259947853|115800800554069|2022-09-01 10:34:08.666747|hpc-photon060.cern.ch
64|101.8|308686848|0.05709742259947853|115800800569519|2022-09-01 10:34:09.167920|hpc-photon060.cern.ch
64|99.9|308686848|0.05709742259947853|115800800570113|2022-09-01 10:34:09.668496|hpc-photon060.cern.ch
64|99.9|308703232|0.05710045312759442|115800800576178|2022-09-01 10:34:10.168938|hpc-photon060.cern.ch
64|101.8|308711424|0.057101968391652366|115800800579013|2022-09-01 10:34:10.669788|hpc-photon060.cern.ch
64|99.8|308711424|0.057101968391652366|115800800580682|2022-09-01 10:34:11.170852|hpc-photon060.cern.ch
64|101.8|308715520|0.057102726023681334|115800800583202|2022-09-01 10:34:11.671768|hpc-photon060.cern.ch
64|99.8|308715520|0.057102726023681334|115800800588229|2022-09-01 10:34:12.172774|hpc-photon060.cern.ch
64|99.8|308715520|0.057102726023681334|115800800590231|2022-09-01 10:34:12.673828|hpc-photon060.cern.ch
64|101.8|308715520|0.057102726023681334|115800800593574|2022-09-01 10:34:13.174632|hpc-photon060.cern.ch
64|99.8|308736000|0.0571065141838262|115800800597922|2022-09-01 10:34:13.675327|hpc-photon060.cern.ch
64|101.9|308740096|0.05710727181585517|115800800606327|2022-09-01 10:34:14.176025|hpc-photon060.cern.ch
64|99.8|308740096|0.05710727181585517|115800800608459|2022-09-01 10:34:14.676903|hpc-photon060.cern.ch
64|99.9|308740096|0.05710727181585517|115800800609864|2022-09-01 10:34:15.177496|hpc-photon060.cern.ch
64|101.9|308740096|0.05710727181585517|115800800611092|2022-09-01 10:34:15.677930|hpc-photon060.cern.ch
64|101.0|308764672|0.05711181760802901|115800800616761|2022-09-01 10:34:16.182923|hpc-photon060.cern.ch
64|99.9|308764672|0.05711181760802901|115800800619467|2022-09-01 10:34:16.683472|hpc-photon060.cern.ch
64|101.9|308772864|0.057113332872086954|115800800627544|2022-09-01 10:34:17.184330|hpc-photon060.cern.ch
64|99.9|308776960|0.05711409050411592|115800800628676|2022-09-01 10:34:17.685004|hpc-photon060.cern.ch
64|101.8|308785152|0.05711560576817387|115800800634879|2022-09-01 10:34:18.186029|hpc-photon060.cern.ch
64|101.8|308785152|0.05711560576817387|115800800637896|2022-09-01 10:34:18.686889|hpc-photon060.cern.ch
64|99.7|308785152|0.05711560576817387|115800800640123|2022-09-01 10:34:19.188368|hpc-photon060.cern.ch
64|99.9|308801536|0.05711863629628976|115800800641747|2022-09-01 10:34:19.688987|hpc-photon060.cern.ch
64|101.8|308801536|0.05711863629628976|115800800646670|2022-09-01 10:34:20.189994|hpc-photon060.cern.ch
64|99.8|308801536|0.05711863629628976|115800800648736|2022-09-01 10:34:20.690955|hpc-photon060.cern.ch
64|101.8|308805632|0.05711939392831874|115800800651887|2022-09-01 10:34:21.192058|hpc-photon060.cern.ch
64|99.8|308805632|0.05711939392831874|115800800652971|2022-09-01 10:34:21.692889|hpc-photon060.cern.ch
64|103.8|308817920|0.057121666824405656|115800800659736|2022-09-01 10:34:22.193665|hpc-photon060.cern.ch
64|99.8|308817920|0.057121666824405656|115800800661512|2022-09-01 10:34:22.694492|hpc-photon060.cern.ch
64|99.9|308830208|0.057123939720492574|115800800664855|2022-09-01 10:34:23.195041|hpc-photon060.cern.ch
64|101.8|308838400|0.05712545498455052|115800800668564|2022-09-01 10:34:23.695914|hpc-photon060.cern.ch
64|99.8|308842496|0.05712621261657949|115800800676969|2022-09-01 10:34:24.196772|hpc-photon060.cern.ch
64|99.8|308842496|0.05712621261657949|115800800680321|2022-09-01 10:34:24.697764|hpc-photon060.cern.ch
64|101.8|308858880|0.057129243144695384|115800800682208|2022-09-01 10:34:25.198733|hpc-photon060.cern.ch
64|99.8|308858880|0.057129243144695384|115800800687549|2022-09-01 10:34:25.699704|hpc-photon060.cern.ch
64|101.9|308862976|0.05713000077672435|115800800693218|2022-09-01 10:34:26.200207|hpc-photon060.cern.ch
64|101.8|308862976|0.05713000077672435|115800800693878|2022-09-01 10:34:26.700977|hpc-photon060.cern.ch
64|99.8|308875264|0.057132273672811276|115800800705270|2022-09-01 10:34:27.201914|hpc-photon060.cern.ch
64|101.8|308883456|0.05713378893686922|115800800711726|2022-09-01 10:34:27.702841|hpc-photon060.cern.ch
64|99.9|308883456|0.05713378893686922|115800800717707|2022-09-01 10:34:28.203515|hpc-photon060.cern.ch
64|99.9|308883456|0.05713378893686922|115800800720085|2022-09-01 10:34:28.703976|hpc-photon060.cern.ch
64|101.8|308883456|0.05713378893686922|115800800722432|2022-09-01 10:34:29.204893|hpc-photon060.cern.ch
64|99.8|308883456|0.05713378893686922|115800800724254|2022-09-01 10:34:29.705806|hpc-photon060.cern.ch
64|101.8|308908032|0.057138334729043054|115800800729554|2022-09-01 10:34:30.206732|hpc-photon060.cern.ch
64|99.8|308908032|0.057138334729043054|115800800731802|2022-09-01 10:34:30.707639|hpc-photon060.cern.ch
64|99.8|308908032|0.057138334729043054|115800800734557|2022-09-01 10:34:31.208565|hpc-photon060.cern.ch
64|101.8|308908032|0.057138334729043054|115800800736151|2022-09-01 10:34:31.709385|hpc-photon060.cern.ch
64|99.9|308932608|0.057142880521216896|115800800767167|2022-09-01 10:34:32.209987|hpc-photon060.cern.ch
64|101.8|308932608|0.057142880521216896|115800800770362|2022-09-01 10:34:32.710986|hpc-photon060.cern.ch
64|101.8|308932608|0.057142880521216896|115800800775181|2022-09-01 10:34:33.211777|hpc-photon060.cern.ch
64|99.8|308932608|0.057142880521216896|115800800778508|2022-09-01 10:34:33.712757|hpc-photon060.cern.ch
64|101.8|308957184|0.05714742631339073|115800800786745|2022-09-01 10:34:34.213772|hpc-photon060.cern.ch
64|99.8|308957184|0.05714742631339073|115800800789864|2022-09-01 10:34:34.714753|hpc-photon060.cern.ch
