task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|319877120|0.05916727330263227|236206142398842|2022-09-01 10:34:08.767597|hpc-photon017.cern.ch
56|99.7|319877120|0.05916727330263227|236206142456359|2022-09-01 10:34:09.269133|hpc-photon017.cern.ch
56|99.8|319877120|0.05916727330263227|236206142460355|2022-09-01 10:34:09.770091|hpc-photon017.cern.ch
56|101.9|319877120|0.05916727330263227|236206142463440|2022-09-01 10:34:10.270751|hpc-photon017.cern.ch
56|99.8|319901696|0.05917181909480611|236206142466515|2022-09-01 10:34:10.771684|hpc-photon017.cern.ch
56|99.8|319901696|0.05917181909480611|236206142473786|2022-09-01 10:34:11.272629|hpc-photon017.cern.ch
56|101.8|319901696|0.05917181909480611|236206142478439|2022-09-01 10:34:11.773588|hpc-photon017.cern.ch
56|99.6|319901696|0.05917181909480611|236206142479316|2022-09-01 10:34:12.275540|hpc-photon017.cern.ch
56|101.9|319922176|0.05917560725495096|236206142482280|2022-09-01 10:34:12.776050|hpc-photon017.cern.ch
56|99.8|319922176|0.05917560725495096|236206142485095|2022-09-01 10:34:13.276793|hpc-photon017.cern.ch
56|99.8|319922176|0.05917560725495096|236206142492185|2022-09-01 10:34:13.777769|hpc-photon017.cern.ch
56|101.8|319922176|0.05917560725495096|236206142495958|2022-09-01 10:34:14.278631|hpc-photon017.cern.ch
56|99.8|319942656|0.05917939541509583|236206142499470|2022-09-01 10:34:14.779522|hpc-photon017.cern.ch
56|101.8|319942656|0.05917939541509583|236206142501232|2022-09-01 10:34:15.280483|hpc-photon017.cern.ch
56|99.9|319942656|0.05917939541509583|236206142503997|2022-09-01 10:34:15.781147|hpc-photon017.cern.ch
56|99.8|319942656|0.05917939541509583|236206142506186|2022-09-01 10:34:16.281898|hpc-photon017.cern.ch
56|101.8|319963136|0.059183183575240696|236206142513033|2022-09-01 10:34:16.782793|hpc-photon017.cern.ch
56|99.8|319963136|0.059183183575240696|236206142514455|2022-09-01 10:34:17.283725|hpc-photon017.cern.ch
56|99.8|319963136|0.059183183575240696|236206142518323|2022-09-01 10:34:17.784695|hpc-photon017.cern.ch
56|101.8|319963136|0.059183183575240696|236206142519784|2022-09-01 10:34:18.285536|hpc-photon017.cern.ch
56|101.8|319987712|0.05918772936741453|236206142523956|2022-09-01 10:34:18.786339|hpc-photon017.cern.ch
56|99.9|319987712|0.05918772936741453|236206142528474|2022-09-01 10:34:19.286931|hpc-photon017.cern.ch
56|101.8|320008192|0.0591915175275594|236206142532127|2022-09-01 10:34:19.787803|hpc-photon017.cern.ch
56|99.9|320008192|0.0591915175275594|236206142534506|2022-09-01 10:34:20.288344|hpc-photon017.cern.ch
56|99.8|320012288|0.059192275159588366|236206142539733|2022-09-01 10:34:20.789288|hpc-photon017.cern.ch
56|101.9|320012288|0.059192275159588366|236206142547601|2022-09-01 10:34:21.289916|hpc-photon017.cern.ch
56|99.8|320012288|0.059192275159588366|236206142550990|2022-09-01 10:34:21.790767|hpc-photon017.cern.ch
56|99.9|320012288|0.059192275159588366|236206142552266|2022-09-01 10:34:22.291441|hpc-photon017.cern.ch
56|101.8|320032768|0.05919606331973323|236206142555629|2022-09-01 10:34:22.792409|hpc-photon017.cern.ch
56|99.9|320032768|0.05919606331973323|236206142558522|2022-09-01 10:34:23.292942|hpc-photon017.cern.ch
56|99.8|320032768|0.05919606331973323|236206142564355|2022-09-01 10:34:23.793778|hpc-photon017.cern.ch
56|99.8|320032768|0.05919606331973323|236206142568530|2022-09-01 10:34:24.294541|hpc-photon017.cern.ch
56|101.8|320049152|0.059199093847849125|236206142572122|2022-09-01 10:34:24.795428|hpc-photon017.cern.ch
56|99.8|320049152|0.059199093847849125|236206142574214|2022-09-01 10:34:25.296307|hpc-photon017.cern.ch
56|99.8|320049152|0.059199093847849125|236206142576781|2022-09-01 10:34:25.797203|hpc-photon017.cern.ch
56|103.8|320049152|0.059199093847849125|236206142579174|2022-09-01 10:34:26.298029|hpc-photon017.cern.ch
56|99.9|320073728|0.05920363964002296|236206142590099|2022-09-01 10:34:26.798717|hpc-photon017.cern.ch
56|101.4|320073728|0.05920363964002296|236206142592049|2022-09-01 10:34:27.301806|hpc-photon017.cern.ch
56|99.8|320073728|0.05920363964002296|236206142595712|2022-09-01 10:34:27.802537|hpc-photon017.cern.ch
56|99.8|320073728|0.05920363964002296|236206142597828|2022-09-01 10:34:28.303543|hpc-photon017.cern.ch
56|99.8|320094208|0.05920742780016783|236206142602414|2022-09-01 10:34:28.804526|hpc-photon017.cern.ch
56|101.8|320094208|0.05920742780016783|236206142608978|2022-09-01 10:34:29.305425|hpc-photon017.cern.ch
56|99.9|320094208|0.05920742780016783|236206142612631|2022-09-01 10:34:29.806134|hpc-photon017.cern.ch
56|99.9|320094208|0.05920742780016783|236206142615280|2022-09-01 10:34:30.306857|hpc-photon017.cern.ch
56|101.8|320110592|0.05921045832828371|236206142619040|2022-09-01 10:34:30.807760|hpc-photon017.cern.ch
56|99.8|320110592|0.05921045832828371|236206142626380|2022-09-01 10:34:31.308701|hpc-photon017.cern.ch
56|101.8|320110592|0.05921045832828371|236206142654387|2022-09-01 10:34:31.809511|hpc-photon017.cern.ch
56|99.8|320110592|0.05921045832828371|236206142656854|2022-09-01 10:34:32.310422|hpc-photon017.cern.ch
56|99.9|320131072|0.05921424648842858|236206142659350|2022-09-01 10:34:32.810999|hpc-photon017.cern.ch
56|99.8|320131072|0.05921424648842858|236206142662063|2022-09-01 10:34:33.311740|hpc-photon017.cern.ch
56|99.8|320131072|0.05921424648842858|236206142664892|2022-09-01 10:34:33.812668|hpc-photon017.cern.ch
56|99.8|320131072|0.05921424648842858|236206142669555|2022-09-01 10:34:34.313553|hpc-photon017.cern.ch
56|99.9|320155648|0.059218792280602416|236206142674693|2022-09-01 10:34:34.814213|hpc-photon017.cern.ch
56|99.9|320155648|0.059218792280602416|236206142678145|2022-09-01 10:34:35.314752|hpc-photon017.cern.ch
56|101.8|320155648|0.059218792280602416|236206142680372|2022-09-01 10:34:35.815505|hpc-photon017.cern.ch
56|99.9|320155648|0.059218792280602416|236206142681727|2022-09-01 10:34:36.316089|hpc-photon017.cern.ch
