task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
75|0.0|309821440|0.057307286671504004|115800800551835|2022-09-01 10:34:08.659612|hpc-photon060.cern.ch
75|99.9|309821440|0.057307286671504004|115800800569519|2022-09-01 10:34:09.160165|hpc-photon060.cern.ch
75|101.8|309821440|0.057307286671504004|115800800570113|2022-09-01 10:34:09.660853|hpc-photon060.cern.ch
75|101.8|309858304|0.05731410535976475|115800800576178|2022-09-01 10:34:10.161857|hpc-photon060.cern.ch
75|99.9|309858304|0.05731410535976475|115800800579013|2022-09-01 10:34:10.662481|hpc-photon060.cern.ch
75|101.7|309862400|0.057314862991793725|115800800580682|2022-09-01 10:34:11.164013|hpc-photon060.cern.ch
75|99.9|309870592|0.05731637825585167|115800800583202|2022-09-01 10:34:11.664368|hpc-photon060.cern.ch
75|97.8|309874688|0.057317135887880635|115800800588059|2022-09-01 10:34:12.165353|hpc-photon060.cern.ch
75|101.8|309874688|0.057317135887880635|115800800590231|2022-09-01 10:34:12.666496|hpc-photon060.cern.ch
75|101.8|309878784|0.05731789351990962|115800800593574|2022-09-01 10:34:13.167378|hpc-photon060.cern.ch
75|99.9|309895168|0.0573209240480255|115800800597922|2022-09-01 10:34:13.668011|hpc-photon060.cern.ch
75|99.8|309903360|0.05732243931208345|115800800606327|2022-09-01 10:34:14.168966|hpc-photon060.cern.ch
75|101.8|309903360|0.05732243931208345|115800800608459|2022-09-01 10:34:14.669873|hpc-photon060.cern.ch
75|99.8|309903360|0.05732243931208345|115800800609864|2022-09-01 10:34:15.170819|hpc-photon060.cern.ch
75|99.8|309911552|0.057323954576141395|115800800611092|2022-09-01 10:34:15.671755|hpc-photon060.cern.ch
75|101.8|309923840|0.05732622747222832|115800800616761|2022-09-01 10:34:16.172558|hpc-photon060.cern.ch
75|101.9|309927936|0.05732698510425729|115800800619467|2022-09-01 10:34:16.672955|hpc-photon060.cern.ch
75|99.6|309927936|0.05732698510425729|115800800627544|2022-09-01 10:34:17.174872|hpc-photon060.cern.ch
75|101.7|309927936|0.05732698510425729|115800800628676|2022-09-01 10:34:17.676117|hpc-photon060.cern.ch
75|99.6|309940224|0.057329258000344205|115800800634879|2022-09-01 10:34:18.178031|hpc-photon060.cern.ch
75|101.9|309940224|0.057329258000344205|115800800637896|2022-09-01 10:34:18.678638|hpc-photon060.cern.ch
75|99.7|309940224|0.057329258000344205|115800800640123|2022-09-01 10:34:19.179973|hpc-photon060.cern.ch
75|99.9|309960704|0.05733304616048907|115800800641747|2022-09-01 10:34:19.680769|hpc-photon060.cern.ch
75|101.8|309964800|0.05733380379251804|115800800646670|2022-09-01 10:34:20.181590|hpc-photon060.cern.ch
75|99.8|309964800|0.05733380379251804|115800800648736|2022-09-01 10:34:20.682496|hpc-photon060.cern.ch
75|101.6|309964800|0.05733380379251804|115800800651887|2022-09-01 10:34:21.184288|hpc-photon060.cern.ch
75|99.8|309981184|0.05733683432063393|115800800652971|2022-09-01 10:34:21.685148|hpc-photon060.cern.ch
75|99.8|309993472|0.05733910721672086|115800800659736|2022-09-01 10:34:22.186065|hpc-photon060.cern.ch
75|101.8|309993472|0.05733910721672086|115800800661512|2022-09-01 10:34:22.686914|hpc-photon060.cern.ch
75|99.8|309993472|0.05733910721672086|115800800664855|2022-09-01 10:34:23.187702|hpc-photon060.cern.ch
75|99.8|310001664|0.0573406224807788|115800800668564|2022-09-01 10:34:23.688549|hpc-photon060.cern.ch
75|101.9|310013952|0.057342895376865724|115800800676969|2022-09-01 10:34:24.189267|hpc-photon060.cern.ch
75|99.9|310013952|0.057342895376865724|115800800680321|2022-09-01 10:34:24.689873|hpc-photon060.cern.ch
75|101.8|310013952|0.057342895376865724|115800800682208|2022-09-01 10:34:25.190779|hpc-photon060.cern.ch
75|101.8|310013952|0.057342895376865724|115800800687549|2022-09-01 10:34:25.691844|hpc-photon060.cern.ch
75|99.8|310022144|0.05734441064092367|115800800693086|2022-09-01 10:34:26.192679|hpc-photon060.cern.ch
75|101.8|310022144|0.05734441064092367|115800800693878|2022-09-01 10:34:26.693513|hpc-photon060.cern.ch
75|99.9|310038528|0.05734744116903956|115800800705270|2022-09-01 10:34:27.193937|hpc-photon060.cern.ch
75|101.8|310038528|0.05734744116903956|115800800711726|2022-09-01 10:34:27.694796|hpc-photon060.cern.ch
75|99.8|310050816|0.05734971406512647|115800800717707|2022-09-01 10:34:28.195665|hpc-photon060.cern.ch
75|99.8|310050816|0.05734971406512647|115800800719821|2022-09-01 10:34:28.696494|hpc-photon060.cern.ch
75|101.9|310050816|0.05734971406512647|115800800722432|2022-09-01 10:34:29.196925|hpc-photon060.cern.ch
75|99.8|310050816|0.05734971406512647|115800800724254|2022-09-01 10:34:29.697781|hpc-photon060.cern.ch
75|99.8|310067200|0.05735274459324237|115800800729554|2022-09-01 10:34:30.198614|hpc-photon060.cern.ch
75|99.8|310067200|0.05735274459324237|115800800731802|2022-09-01 10:34:30.699457|hpc-photon060.cern.ch
75|101.9|310079488|0.05735501748932928|115800800734557|2022-09-01 10:34:31.199930|hpc-photon060.cern.ch
75|101.8|310079488|0.05735501748932928|115800800736151|2022-09-01 10:34:31.700935|hpc-photon060.cern.ch
75|99.8|310095872|0.05735804801744517|115800800767167|2022-09-01 10:34:32.201939|hpc-photon060.cern.ch
75|101.8|310095872|0.05735804801744517|115800800770362|2022-09-01 10:34:32.702843|hpc-photon060.cern.ch
75|99.8|310095872|0.05735804801744517|115800800775181|2022-09-01 10:34:33.203790|hpc-photon060.cern.ch
75|99.8|310095872|0.05735804801744517|115800800778508|2022-09-01 10:34:33.704730|hpc-photon060.cern.ch
75|101.8|310116352|0.05736183617759004|115800800786745|2022-09-01 10:34:34.205679|hpc-photon060.cern.ch
75|99.8|310116352|0.05736183617759004|115800800789864|2022-09-01 10:34:34.706541|hpc-photon060.cern.ch
75|99.9|310116352|0.05736183617759004|115800800790797|2022-09-01 10:34:35.207011|hpc-photon060.cern.ch
75|101.8|310116352|0.05736183617759004|115800800792577|2022-09-01 10:34:35.707864|hpc-photon060.cern.ch
75|99.9|310136832|0.057365624337734906|115800800798200|2022-09-01 10:34:36.208611|hpc-photon060.cern.ch
75|101.8|310145024|0.05736713960179285|115800800799474|2022-09-01 10:34:36.709493|hpc-photon060.cern.ch
75|99.8|310149120|0.05736789723382182|115800800802255|2022-09-01 10:34:37.210354|hpc-photon060.cern.ch
75|101.9|310149120|0.05736789723382182|115800800856484|2022-09-01 10:34:37.711084|hpc-photon060.cern.ch
75|99.8|310161408|0.05737017012990874|115800800862011|2022-09-01 10:34:38.212063|hpc-photon060.cern.ch
75|101.8|310161408|0.05737017012990874|115800800863729|2022-09-01 10:34:38.712914|hpc-photon060.cern.ch
75|99.8|310161408|0.05737017012990874|115800800866446|2022-09-01 10:34:39.213780|hpc-photon060.cern.ch
75|99.8|310161408|0.05737017012990874|115800800868664|2022-09-01 10:34:39.714740|hpc-photon060.cern.ch
75|101.8|310181888|0.05737395829005361|115800800876573|2022-09-01 10:34:40.215824|hpc-photon060.cern.ch
75|99.8|310181888|0.05737395829005361|115800800880286|2022-09-01 10:34:40.716667|hpc-photon060.cern.ch
75|99.9|310181888|0.05737395829005361|115800800882493|2022-09-01 10:34:41.217342|hpc-photon060.cern.ch
75|101.9|310181888|0.05737395829005361|115800800885569|2022-09-01 10:34:41.717914|hpc-photon060.cern.ch
75|99.8|310202368|0.05737774645019846|115800800890898|2022-09-01 10:34:42.218870|hpc-photon060.cern.ch
75|99.8|310202368|0.05737774645019846|115800800894431|2022-09-01 10:34:42.719852|hpc-photon060.cern.ch
75|101.8|310214656|0.05738001934628539|115800800896282|2022-09-01 10:34:43.220804|hpc-photon060.cern.ch
75|101.8|310214656|0.05738001934628539|115800800899705|2022-09-01 10:34:43.721758|hpc-photon060.cern.ch
75|99.9|310226944|0.0573822922423723|115800800907734|2022-09-01 10:34:44.222584|hpc-photon060.cern.ch
75|101.7|310226944|0.0573822922423723|115800800911819|2022-09-01 10:34:44.723783|hpc-photon060.cern.ch
75|99.8|310226944|0.0573822922423723|115800800914146|2022-09-01 10:34:45.224785|hpc-photon060.cern.ch
75|101.8|310226944|0.0573822922423723|115800800915476|2022-09-01 10:34:45.725749|hpc-photon060.cern.ch
75|99.8|310247424|0.057386080402517164|115800800921185|2022-09-01 10:34:46.226761|hpc-photon060.cern.ch
75|99.8|310247424|0.057386080402517164|115800800923107|2022-09-01 10:34:46.727749|hpc-photon060.cern.ch
75|99.8|310247424|0.057386080402517164|115800800925888|2022-09-01 10:34:47.228703|hpc-photon060.cern.ch
75|101.8|310247424|0.057386080402517164|115800800933168|2022-09-01 10:34:47.729534|hpc-photon060.cern.ch
75|99.9|310267904|0.05738986856266204|115800800938695|2022-09-01 10:34:48.229925|hpc-photon060.cern.ch
75|99.8|310267904|0.05738986856266204|115800800940413|2022-09-01 10:34:48.730766|hpc-photon060.cern.ch
75|101.8|310267904|0.05738986856266204|115800800942536|2022-09-01 10:34:49.231519|hpc-photon060.cern.ch
75|99.9|310267904|0.05738986856266204|115800800945018|2022-09-01 10:34:49.731897|hpc-photon060.cern.ch
75|101.8|310288384|0.05739365672280689|115800800951169|2022-09-01 10:34:50.232733|hpc-photon060.cern.ch
75|101.8|310288384|0.05739365672280689|115800800951763|2022-09-01 10:34:50.733551|hpc-photon060.cern.ch
75|99.9|310308864|0.05739744488295176|115800800953594|2022-09-01 10:34:51.233952|hpc-photon060.cern.ch
75|99.9|310308864|0.05739744488295176|115800800956010|2022-09-01 10:34:51.734449|hpc-photon060.cern.ch
75|99.8|310317056|0.0573989601470097|115800800962149|2022-09-01 10:34:52.235267|hpc-photon060.cern.ch
75|101.8|310321152|0.057399717779038684|115800800964744|2022-09-01 10:34:52.735957|hpc-photon060.cern.ch
75|99.9|310321152|0.057399717779038684|115800800966661|2022-09-01 10:34:53.236817|hpc-photon060.cern.ch
75|99.8|310321152|0.057399717779038684|115800800969947|2022-09-01 10:34:53.737704|hpc-photon060.cern.ch
75|103.8|310341632|0.05740350593918354|115800800977514|2022-09-01 10:34:54.238689|hpc-photon060.cern.ch
75|99.8|310341632|0.05740350593918354|115800800980996|2022-09-01 10:34:54.739939|hpc-photon060.cern.ch
75|99.8|310341632|0.05740350593918354|115800800984169|2022-09-01 10:34:55.240774|hpc-photon060.cern.ch
75|101.8|310341632|0.05740350593918354|115800800986036|2022-09-01 10:34:55.741659|hpc-photon060.cern.ch
75|99.8|310353920|0.05740577883527046|115800800991791|2022-09-01 10:34:56.242612|hpc-photon060.cern.ch
75|101.7|310366208|0.057408051731357386|115800800992867|2022-09-01 10:34:56.744330|hpc-photon060.cern.ch
75|99.9|310366208|0.057408051731357386|115800800994954|2022-09-01 10:34:57.245020|hpc-photon060.cern.ch
75|99.8|310366208|0.057408051731357386|115800801002630|2022-09-01 10:34:57.745951|hpc-photon060.cern.ch
75|99.8|310382592|0.05741108225947327|115800801009401|2022-09-01 10:34:58.246713|hpc-photon060.cern.ch
75|101.9|310382592|0.05741108225947327|115800801010533|2022-09-01 10:34:58.747312|hpc-photon060.cern.ch
75|99.9|310382592|0.05741108225947327|115800801012326|2022-09-01 10:34:59.247969|hpc-photon060.cern.ch
75|99.8|310394880|0.05741335515556019|115800801015100|2022-09-01 10:34:59.748713|hpc-photon060.cern.ch
75|101.8|310398976|0.057414112787589164|115800801024119|2022-09-01 10:35:00.249685|hpc-photon060.cern.ch
75|99.9|310407168|0.05741562805164711|115800801025863|2022-09-01 10:35:00.750290|hpc-photon060.cern.ch
75|103.8|310407168|0.05741562805164711|115800801026466|2022-09-01 10:35:01.251149|hpc-photon060.cern.ch
75|99.8|310407168|0.05741562805164711|115800801031029|2022-09-01 10:35:01.752008|hpc-photon060.cern.ch
75|101.8|310419456|0.05741790094773403|115800801038500|2022-09-01 10:35:02.252938|hpc-photon060.cern.ch
75|99.8|310427648|0.057419416211791974|115800801040073|2022-09-01 10:35:02.753806|hpc-photon060.cern.ch
75|99.9|310427648|0.057419416211791974|115800801042673|2022-09-01 10:35:03.254399|hpc-photon060.cern.ch
75|99.9|310427648|0.057419416211791974|115800801044599|2022-09-01 10:35:03.755026|hpc-photon060.cern.ch
75|103.8|310444032|0.057422446739907866|115800801052262|2022-09-01 10:35:04.255998|hpc-photon060.cern.ch
75|99.8|310452224|0.05742396200396581|115800801055896|2022-09-01 10:35:04.756795|hpc-photon060.cern.ch
75|99.8|310452224|0.05742396200396581|115800801059981|2022-09-01 10:35:05.257750|hpc-photon060.cern.ch
75|99.8|310452224|0.05742396200396581|115800801062188|2022-09-01 10:35:05.758714|hpc-photon060.cern.ch
75|103.8|310464512|0.057426234900052726|115800801067913|2022-09-01 10:35:06.259556|hpc-photon060.cern.ch
75|99.9|310468608|0.0574269925320817|115800801069227|2022-09-01 10:35:06.759993|hpc-photon060.cern.ch
75|99.8|310468608|0.0574269925320817|115800801070576|2022-09-01 10:35:07.260918|hpc-photon060.cern.ch
75|101.8|310468608|0.0574269925320817|115800801071368|2022-09-01 10:35:07.761845|hpc-photon060.cern.ch
75|99.8|310484992|0.057430023060197594|115800801081195|2022-09-01 10:35:08.262924|hpc-photon060.cern.ch
