task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|309735424|0.05729137639889556|236206142425181|2022-09-01 10:34:08.829995|hpc-photon017.cern.ch
8|99.9|309747712|0.057293649294982485|236206142456626|2022-09-01 10:34:09.330769|hpc-photon017.cern.ch
8|99.9|309747712|0.057293649294982485|236206142460685|2022-09-01 10:34:09.831288|hpc-photon017.cern.ch
8|101.9|309747712|0.057293649294982485|236206142464832|2022-09-01 10:34:10.331690|hpc-photon017.cern.ch
8|99.8|309764096|0.05729667982309838|236206142470707|2022-09-01 10:34:10.832563|hpc-photon017.cern.ch
8|101.8|309772288|0.05729819508715632|236206142475808|2022-09-01 10:34:11.333447|hpc-photon017.cern.ch
8|99.9|309772288|0.05729819508715632|236206142478977|2022-09-01 10:34:11.834078|hpc-photon017.cern.ch
8|99.8|309776384|0.057298952719185295|236206142480738|2022-09-01 10:34:12.335014|hpc-photon017.cern.ch
8|101.8|309784576|0.057300467983243245|236206142483016|2022-09-01 10:34:12.835739|hpc-photon017.cern.ch
8|99.8|309784576|0.057300467983243245|236206142485230|2022-09-01 10:34:13.336707|hpc-photon017.cern.ch
8|101.8|309792768|0.05730198324730119|236206142492185|2022-09-01 10:34:13.837682|hpc-photon017.cern.ch
8|99.8|309796864|0.057302740879330155|236206142496228|2022-09-01 10:34:14.338538|hpc-photon017.cern.ch
8|103.9|309800960|0.05730349851135913|236206142499470|2022-09-01 10:34:14.838986|hpc-photon017.cern.ch
8|99.8|309800960|0.05730349851135913|236206142501232|2022-09-01 10:34:15.339769|hpc-photon017.cern.ch
8|99.9|309809152|0.05730501377541708|236206142503997|2022-09-01 10:34:15.840270|hpc-photon017.cern.ch
8|99.8|309809152|0.05730501377541708|236206142506456|2022-09-01 10:34:16.341014|hpc-photon017.cern.ch
8|101.9|309825536|0.057308044303532965|236206142513033|2022-09-01 10:34:16.841719|hpc-photon017.cern.ch
8|99.9|309825536|0.057308044303532965|236206142514785|2022-09-01 10:34:17.342241|hpc-photon017.cern.ch
8|99.9|309841920|0.05731107483164886|236206142518389|2022-09-01 10:34:17.842954|hpc-photon017.cern.ch
8|101.8|309846016|0.05731183246367783|236206142520450|2022-09-01 10:34:18.343727|hpc-photon017.cern.ch
8|99.9|309850112|0.0573125900957068|236206142524286|2022-09-01 10:34:18.844226|hpc-photon017.cern.ch
8|101.8|309850112|0.0573125900957068|236206142528738|2022-09-01 10:34:19.345076|hpc-photon017.cern.ch
8|99.8|309850112|0.0573125900957068|236206142532127|2022-09-01 10:34:19.846038|hpc-photon017.cern.ch
8|101.8|309850112|0.0573125900957068|236206142534776|2022-09-01 10:34:20.346844|hpc-photon017.cern.ch
8|99.8|309866496|0.05731562062382269|236206142539733|2022-09-01 10:34:20.847766|hpc-photon017.cern.ch
8|99.9|309866496|0.05731562062382269|236206142547601|2022-09-01 10:34:21.348149|hpc-photon017.cern.ch
8|101.9|309866496|0.05731562062382269|236206142550990|2022-09-01 10:34:21.848716|hpc-photon017.cern.ch
8|99.8|309866496|0.05731562062382269|236206142552401|2022-09-01 10:34:22.349615|hpc-photon017.cern.ch
8|99.8|309891072|0.057320166415996535|236206142555827|2022-09-01 10:34:22.850507|hpc-photon017.cern.ch
