task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|316006400|0.05845131103525296|115800800168083|2022-09-01 10:34:08.301271|hpc-photon060.cern.ch
36|99.9|316014592|0.0584528262993109|115800800567982|2022-09-01 10:34:08.802017|hpc-photon060.cern.ch
36|101.8|316014592|0.0584528262993109|115800800569783|2022-09-01 10:34:09.302865|hpc-photon060.cern.ch
36|99.9|316014592|0.0584528262993109|115800800570377|2022-09-01 10:34:09.803211|hpc-photon060.cern.ch
36|103.9|316026880|0.05845509919539781|115800800576597|2022-09-01 10:34:10.304010|hpc-photon060.cern.ch
36|99.8|316035072|0.058456614459455755|115800800579541|2022-09-01 10:34:10.804896|hpc-photon060.cern.ch
36|99.8|316035072|0.058456614459455755|115800800580880|2022-09-01 10:34:11.305816|hpc-photon060.cern.ch
36|101.8|316047360|0.05845888735554268|115800800583466|2022-09-01 10:34:11.806769|hpc-photon060.cern.ch
36|99.8|316051456|0.05845964498757165|115800800589835|2022-09-01 10:34:12.307786|hpc-photon060.cern.ch
36|99.8|316051456|0.05845964498757165|115800800592905|2022-09-01 10:34:12.808773|hpc-photon060.cern.ch
36|103.8|316059648|0.05846116025162959|115800800596227|2022-09-01 10:34:13.309774|hpc-photon060.cern.ch
36|99.8|316067840|0.05846267551568755|115800800600348|2022-09-01 10:34:13.811070|hpc-photon060.cern.ch
36|99.8|316071936|0.058463433147716515|115800800607601|2022-09-01 10:34:14.312079|hpc-photon060.cern.ch
36|101.8|316076032|0.0584641907797455|115800800609393|2022-09-01 10:34:14.813053|hpc-photon060.cern.ch
36|99.8|316080128|0.058464948411774464|115800800610828|2022-09-01 10:34:15.314071|hpc-photon060.cern.ch
36|101.7|316080128|0.058464948411774464|115800800611904|2022-09-01 10:34:15.815517|hpc-photon060.cern.ch
36|99.9|316092416|0.05846722130786138|115800800617091|2022-09-01 10:34:16.316083|hpc-photon060.cern.ch
36|101.8|316096512|0.05846797893989035|115800800624437|2022-09-01 10:34:16.817133|hpc-photon060.cern.ch
36|99.8|316096512|0.05846797893989035|115800800628148|2022-09-01 10:34:17.318070|hpc-photon060.cern.ch
36|101.8|316096512|0.05846797893989035|115800800629800|2022-09-01 10:34:17.819031|hpc-photon060.cern.ch
36|99.9|316112896|0.05847100946800624|115800800636738|2022-09-01 10:34:18.319682|hpc-photon060.cern.ch
36|99.8|316112896|0.05847100946800624|115800800637896|2022-09-01 10:34:18.820668|hpc-photon060.cern.ch
36|101.8|316112896|0.05847100946800624|115800800640123|2022-09-01 10:34:19.321636|hpc-photon060.cern.ch
36|99.9|316137472|0.058475555260180084|115800800641747|2022-09-01 10:34:19.822325|hpc-photon060.cern.ch
36|101.9|316149760|0.058477828156266995|115800800646670|2022-09-01 10:34:20.323093|hpc-photon060.cern.ch
36|101.8|316149760|0.058477828156266995|115800800648736|2022-09-01 10:34:20.824084|hpc-photon060.cern.ch
36|98.8|316149760|0.058477828156266995|115800800651887|2022-09-01 10:34:21.330063|hpc-photon060.cern.ch
36|101.8|316149760|0.058477828156266995|115800800652971|2022-09-01 10:34:21.830937|hpc-photon060.cern.ch
36|99.8|316162048|0.05848010105235392|115800800659736|2022-09-01 10:34:22.331714|hpc-photon060.cern.ch
36|101.9|316162048|0.05848010105235392|115800800661512|2022-09-01 10:34:22.832517|hpc-photon060.cern.ch
36|99.9|316162048|0.05848010105235392|115800800664855|2022-09-01 10:34:23.333151|hpc-photon060.cern.ch
36|99.6|316182528|0.05848388921249878|115800800668564|2022-09-01 10:34:23.834909|hpc-photon060.cern.ch
36|103.8|316182528|0.05848388921249878|115800800676969|2022-09-01 10:34:24.335779|hpc-photon060.cern.ch
36|99.9|316182528|0.05848388921249878|115800800680651|2022-09-01 10:34:24.836456|hpc-photon060.cern.ch
36|99.9|316182528|0.05848388921249878|115800800682966|2022-09-01 10:34:25.337256|hpc-photon060.cern.ch
36|101.8|316182528|0.05848388921249878|115800800687549|2022-09-01 10:34:25.838027|hpc-photon060.cern.ch
36|99.8|316198912|0.05848691974061468|115800800693218|2022-09-01 10:34:26.338937|hpc-photon060.cern.ch
36|101.9|316211200|0.05848919263670159|115800800695924|2022-09-01 10:34:26.839636|hpc-photon060.cern.ch
36|99.9|316211200|0.05848919263670159|115800800707868|2022-09-01 10:34:27.340182|hpc-photon060.cern.ch
36|99.8|316211200|0.05848919263670159|115800800711924|2022-09-01 10:34:27.840982|hpc-photon060.cern.ch
36|101.8|316227584|0.05849222316481748|115800800718037|2022-09-01 10:34:28.341922|hpc-photon060.cern.ch
36|99.8|316235776|0.058493738428875425|115800800720679|2022-09-01 10:34:28.842815|hpc-photon060.cern.ch
36|99.8|316235776|0.058493738428875425|115800800723026|2022-09-01 10:34:29.343743|hpc-photon060.cern.ch
36|101.8|316235776|0.058493738428875425|115800800724650|2022-09-01 10:34:29.844662|hpc-photon060.cern.ch
36|99.5|316252160|0.058496768956991324|115800800730462|2022-09-01 10:34:30.347307|hpc-photon060.cern.ch
36|101.8|316252160|0.058496768956991324|115800800732528|2022-09-01 10:34:30.848079|hpc-photon060.cern.ch
36|99.8|316252160|0.058496768956991324|115800800735679|2022-09-01 10:34:31.348881|hpc-photon060.cern.ch
36|99.8|316264448|0.058499041853078235|115800800736853|2022-09-01 10:34:31.849698|hpc-photon060.cern.ch
36|101.8|316268544|0.058499799485107216|115800800767704|2022-09-01 10:34:32.350555|hpc-photon060.cern.ch
36|101.9|316276736|0.05850131474916516|115800800770692|2022-09-01 10:34:32.851201|hpc-photon060.cern.ch
36|99.8|316276736|0.05850131474916516|115800800775666|2022-09-01 10:34:33.352053|hpc-photon060.cern.ch
36|99.8|316276736|0.05850131474916516|115800800779168|2022-09-01 10:34:33.852886|hpc-photon060.cern.ch
36|101.9|316293120|0.05850434527728105|115800800787669|2022-09-01 10:34:34.353566|hpc-photon060.cern.ch
36|99.9|316293120|0.05850434527728105|115800800790326|2022-09-01 10:34:34.853896|hpc-photon060.cern.ch
36|99.8|316293120|0.05850434527728105|115800800791956|2022-09-01 10:34:35.354715|hpc-photon060.cern.ch
36|99.8|316309504|0.05850737580539694|115800800793541|2022-09-01 10:34:35.855492|hpc-photon060.cern.ch
36|101.9|316313600|0.05850813343742592|115800800799012|2022-09-01 10:34:36.356093|hpc-photon060.cern.ch
36|99.8|316313600|0.05850813343742592|115800800799804|2022-09-01 10:34:36.856869|hpc-photon060.cern.ch
36|103.8|316325888|0.05851040633351283|115800800852260|2022-09-01 10:34:37.357674|hpc-photon060.cern.ch
36|99.9|316325888|0.05851040633351283|115800800857088|2022-09-01 10:34:37.858199|hpc-photon060.cern.ch
36|95.8|316342272|0.05851343686162872|115800800863135|2022-09-01 10:34:38.359031|hpc-photon060.cern.ch
36|99.9|316342272|0.05851343686162872|115800800865513|2022-09-01 10:34:38.859398|hpc-photon060.cern.ch
36|101.9|316342272|0.05851343686162872|115800800868004|2022-09-01 10:34:39.360111|hpc-photon060.cern.ch
36|99.8|316342272|0.05851343686162872|115800800869892|2022-09-01 10:34:39.860924|hpc-photon060.cern.ch
36|99.8|316354560|0.05851570975771564|115800800879626|2022-09-01 10:34:40.361896|hpc-photon060.cern.ch
36|99.8|316354560|0.05851570975771564|115800800881626|2022-09-01 10:34:40.862766|hpc-photon060.cern.ch
36|101.8|316362752|0.05851722502177359|115800800884447|2022-09-01 10:34:41.363771|hpc-photon060.cern.ch
36|101.8|316362752|0.05851722502177359|115800800885569|2022-09-01 10:34:41.864760|hpc-photon060.cern.ch
36|97.8|316387328|0.058521770813947424|115800800890898|2022-09-01 10:34:42.365806|hpc-photon060.cern.ch
36|99.8|316387328|0.058521770813947424|115800800894431|2022-09-01 10:34:42.866762|hpc-photon060.cern.ch
36|101.8|316395520|0.05852328607800537|115800800896437|2022-09-01 10:34:43.367769|hpc-photon060.cern.ch
36|99.8|316403712|0.05852480134206331|115800800899705|2022-09-01 10:34:43.868754|hpc-photon060.cern.ch
36|101.8|316403712|0.05852480134206331|115800800907734|2022-09-01 10:34:44.369796|hpc-photon060.cern.ch
36|99.8|316407808|0.05852555897409229|115800800911819|2022-09-01 10:34:44.870770|hpc-photon060.cern.ch
36|99.8|316407808|0.05852555897409229|115800800914146|2022-09-01 10:34:45.371732|hpc-photon060.cern.ch
36|101.9|316407808|0.05852555897409229|115800800915562|2022-09-01 10:34:45.872118|hpc-photon060.cern.ch
36|101.8|316432384|0.058530104766266126|115800800921185|2022-09-01 10:34:46.372960|hpc-photon060.cern.ch
36|99.8|316432384|0.058530104766266126|115800800923107|2022-09-01 10:34:46.873797|hpc-photon060.cern.ch
36|99.9|316432384|0.058530104766266126|115800800925888|2022-09-01 10:34:47.374265|hpc-photon060.cern.ch
36|99.9|316432384|0.058530104766266126|115800800933168|2022-09-01 10:34:47.874869|hpc-photon060.cern.ch
36|101.8|316448768|0.05853313529438201|115800800938695|2022-09-01 10:34:48.375743|hpc-photon060.cern.ch
36|99.8|316456960|0.05853465055843996|115800800940413|2022-09-01 10:34:48.876591|hpc-photon060.cern.ch
36|99.9|316456960|0.05853465055843996|115800800943130|2022-09-01 10:34:49.377124|hpc-photon060.cern.ch
36|101.8|316465152|0.058536165822497904|115800800945282|2022-09-01 10:34:49.877898|hpc-photon060.cern.ch
36|101.9|316469248|0.05853692345452688|115800800951301|2022-09-01 10:34:50.378494|hpc-photon060.cern.ch
36|101.9|316469248|0.05853692345452688|115800800951829|2022-09-01 10:34:50.879040|hpc-photon060.cern.ch
36|99.8|316481536|0.058539196350613804|115800800954056|2022-09-01 10:34:51.379910|hpc-photon060.cern.ch
36|99.8|316489728|0.058540711614671746|115800800957132|2022-09-01 10:34:51.880719|hpc-photon060.cern.ch
36|101.4|316493824|0.058541469246700714|115800800962836|2022-09-01 10:34:52.383961|hpc-photon060.cern.ch
36|99.8|316497920|0.058542226878729696|115800800965206|2022-09-01 10:34:52.884896|hpc-photon060.cern.ch
36|101.8|316497920|0.058542226878729696|115800800967273|2022-09-01 10:34:53.385910|hpc-photon060.cern.ch
36|101.8|316502016|0.058542984510758664|115800800970541|2022-09-01 10:34:53.886814|hpc-photon060.cern.ch
36|99.8|316506112|0.05854374214278764|115800800978570|2022-09-01 10:34:54.387810|hpc-photon060.cern.ch
36|101.9|316506112|0.05854374214278764|115800800982820|2022-09-01 10:34:54.888435|hpc-photon060.cern.ch
36|99.8|316506112|0.05854374214278764|115800800985027|2022-09-01 10:34:55.389350|hpc-photon060.cern.ch
36|101.9|316522496|0.05854677267090353|115800800986234|2022-09-01 10:34:55.890002|hpc-photon060.cern.ch
36|99.9|316530688|0.058548287934961474|115800800991857|2022-09-01 10:34:56.390646|hpc-photon060.cern.ch
36|101.8|316530688|0.058548287934961474|115800800993197|2022-09-01 10:34:56.891584|hpc-photon060.cern.ch
36|99.3|316530688|0.058548287934961474|115800800995284|2022-09-01 10:34:57.394880|hpc-photon060.cern.ch
