task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|307335168|0.056847404029917496|115800800536039|2022-09-01 10:34:08.643663|hpc-photon060.cern.ch
15|99.8|307343360|0.05684891929397544|115800800569519|2022-09-01 10:34:09.144542|hpc-photon060.cern.ch
15|101.9|307343360|0.05684891929397544|115800800570113|2022-09-01 10:34:09.644980|hpc-photon060.cern.ch
15|99.9|307355648|0.05685119219006236|115800800576178|2022-09-01 10:34:10.145648|hpc-photon060.cern.ch
15|99.8|307355648|0.05685119219006236|115800800579013|2022-09-01 10:34:10.646523|hpc-photon060.cern.ch
15|101.9|307372032|0.05685422271817825|115800800580210|2022-09-01 10:34:11.146961|hpc-photon060.cern.ch
15|101.9|307380224|0.0568557379822362|115800800581294|2022-09-01 10:34:11.647519|hpc-photon060.cern.ch
15|99.8|307384320|0.05685649561426517|115800800588059|2022-09-01 10:34:12.148374|hpc-photon060.cern.ch
15|101.9|307384320|0.05685649561426517|115800800590231|2022-09-01 10:34:12.648952|hpc-photon060.cern.ch
15|99.8|307384320|0.05685649561426517|115800800593574|2022-09-01 10:34:13.150185|hpc-photon060.cern.ch
15|99.8|307392512|0.056858010878323116|115800800597922|2022-09-01 10:34:13.650995|hpc-photon060.cern.ch
15|101.8|307404800|0.056860283774410034|115800800606327|2022-09-01 10:34:14.151929|hpc-photon060.cern.ch
15|99.8|307408896|0.05686104140643901|115800800608459|2022-09-01 10:34:14.653107|hpc-photon060.cern.ch
15|101.8|307408896|0.05686104140643901|115800800609864|2022-09-01 10:34:15.153978|hpc-photon060.cern.ch
15|99.8|307408896|0.05686104140643901|115800800611092|2022-09-01 10:34:15.654885|hpc-photon060.cern.ch
15|101.9|307429376|0.05686482956658386|115800800616761|2022-09-01 10:34:16.155388|hpc-photon060.cern.ch
15|99.8|307429376|0.05686482956658386|115800800619467|2022-09-01 10:34:16.656259|hpc-photon060.cern.ch
15|103.2|307429376|0.05686482956658386|115800800627544|2022-09-01 10:34:17.159947|hpc-photon060.cern.ch
15|99.9|307441664|0.056867102462670786|115800800628676|2022-09-01 10:34:17.660493|hpc-photon060.cern.ch
15|99.9|307445760|0.05686786009469977|115800800634879|2022-09-01 10:34:18.161228|hpc-photon060.cern.ch
15|101.8|307445760|0.05686786009469977|115800800637896|2022-09-01 10:34:18.661952|hpc-photon060.cern.ch
15|99.8|307445760|0.05686786009469977|115800800640123|2022-09-01 10:34:19.162856|hpc-photon060.cern.ch
15|99.8|307445760|0.05686786009469977|115800800641747|2022-09-01 10:34:19.663718|hpc-photon060.cern.ch
15|101.9|307474432|0.056873163518902564|115800800646670|2022-09-01 10:34:20.164200|hpc-photon060.cern.ch
15|99.8|307474432|0.056873163518902564|115800800648736|2022-09-01 10:34:20.665014|hpc-photon060.cern.ch
15|101.8|307474432|0.056873163518902564|115800800651887|2022-09-01 10:34:21.165935|hpc-photon060.cern.ch
15|99.8|307490816|0.05687619404701846|115800800652971|2022-09-01 10:34:21.666739|hpc-photon060.cern.ch
15|101.9|307499008|0.05687770931107641|115800800659736|2022-09-01 10:34:22.167393|hpc-photon060.cern.ch
15|101.9|307503104|0.05687846694310538|115800800661512|2022-09-01 10:34:22.668006|hpc-photon060.cern.ch
15|99.9|307503104|0.05687846694310538|115800800664855|2022-09-01 10:34:23.168703|hpc-photon060.cern.ch
15|101.5|307507200|0.056879224575134356|115800800668564|2022-09-01 10:34:23.671256|hpc-photon060.cern.ch
15|101.8|307511296|0.056879982207163324|115800800676969|2022-09-01 10:34:24.172061|hpc-photon060.cern.ch
15|99.8|307515392|0.056880739839192306|115800800680321|2022-09-01 10:34:24.672948|hpc-photon060.cern.ch
15|101.8|307515392|0.056880739839192306|115800800682010|2022-09-01 10:34:25.173867|hpc-photon060.cern.ch
15|99.8|307515392|0.056880739839192306|115800800687351|2022-09-01 10:34:25.674790|hpc-photon060.cern.ch
15|101.7|307531776|0.05688377036730819|115800800693086|2022-09-01 10:34:26.176037|hpc-photon060.cern.ch
15|99.8|307539968|0.056885285631366134|115800800693878|2022-09-01 10:34:26.676945|hpc-photon060.cern.ch
15|99.8|307539968|0.056885285631366134|115800800705270|2022-09-01 10:34:27.177966|hpc-photon060.cern.ch
15|101.8|307539968|0.056885285631366134|115800800711726|2022-09-01 10:34:27.678767|hpc-photon060.cern.ch
15|101.9|307548160|0.05688680089542408|115800800717443|2022-09-01 10:34:28.179535|hpc-photon060.cern.ch
15|99.9|307548160|0.05688680089542408|115800800719821|2022-09-01 10:34:28.680304|hpc-photon060.cern.ch
15|99.9|307548160|0.05688680089542408|115800800722312|2022-09-01 10:34:29.181041|hpc-photon060.cern.ch
15|101.8|307548160|0.05688680089542408|115800800724254|2022-09-01 10:34:29.681891|hpc-photon060.cern.ch
15|97.8|307580928|0.05689286195165586|115800800729554|2022-09-01 10:34:30.182833|hpc-photon060.cern.ch
15|99.9|307585024|0.05689361958368484|115800800731802|2022-09-01 10:34:30.683436|hpc-photon060.cern.ch
15|99.9|307585024|0.05689361958368484|115800800734557|2022-09-01 10:34:31.184054|hpc-photon060.cern.ch
15|101.8|307593216|0.056895134847742786|115800800736151|2022-09-01 10:34:31.684951|hpc-photon060.cern.ch
15|101.8|307593216|0.056895134847742786|115800800767167|2022-09-01 10:34:32.185900|hpc-photon060.cern.ch
15|101.8|307593216|0.056895134847742786|115800800770362|2022-09-01 10:34:32.686784|hpc-photon060.cern.ch
15|99.9|307593216|0.056895134847742786|115800800775181|2022-09-01 10:34:33.187431|hpc-photon060.cern.ch
15|99.9|307593216|0.056895134847742786|115800800778508|2022-09-01 10:34:33.688142|hpc-photon060.cern.ch
15|101.8|307625984|0.056901195903974564|115800800784019|2022-09-01 10:34:34.189007|hpc-photon060.cern.ch
15|99.8|307634176|0.056902711168032506|115800800788470|2022-09-01 10:34:34.689889|hpc-photon060.cern.ch
15|99.9|307634176|0.056902711168032506|115800800790797|2022-09-01 10:34:35.190456|hpc-photon060.cern.ch
15|101.8|307638272|0.05690346880006149|115800800792577|2022-09-01 10:34:35.691277|hpc-photon060.cern.ch
15|101.8|307646464|0.05690498406411943|115800800798200|2022-09-01 10:34:36.192102|hpc-photon060.cern.ch
15|99.8|307646464|0.05690498406411943|115800800799474|2022-09-01 10:34:36.692963|hpc-photon060.cern.ch
15|99.9|307646464|0.05690498406411943|115800800802255|2022-09-01 10:34:37.193521|hpc-photon060.cern.ch
15|101.8|307646464|0.05690498406411943|115800800856484|2022-09-01 10:34:37.694353|hpc-photon060.cern.ch
15|99.8|307671040|0.056909529856293266|115800800862011|2022-09-01 10:34:38.195280|hpc-photon060.cern.ch
15|99.9|307675136|0.05691028748832225|115800800863729|2022-09-01 10:34:38.695949|hpc-photon060.cern.ch
15|99.9|307675136|0.05691028748832225|115800800866446|2022-09-01 10:34:39.196620|hpc-photon060.cern.ch
15|101.9|307675136|0.05691028748832225|115800800868664|2022-09-01 10:34:39.697306|hpc-photon060.cern.ch
15|99.8|307687424|0.05691256038440916|115800800876573|2022-09-01 10:34:40.198202|hpc-photon060.cern.ch
15|99.8|307687424|0.05691256038440916|115800800880286|2022-09-01 10:34:40.699067|hpc-photon060.cern.ch
15|103.8|307703808|0.056915590912525044|115800800882493|2022-09-01 10:34:41.199980|hpc-photon060.cern.ch
15|99.8|307707904|0.056916348544554025|115800800885569|2022-09-01 10:34:41.700839|hpc-photon060.cern.ch
15|101.8|307716096|0.05691786380861197|115800800890898|2022-09-01 10:34:42.201774|hpc-photon060.cern.ch
15|99.8|307716096|0.05691786380861197|115800800894431|2022-09-01 10:34:42.702667|hpc-photon060.cern.ch
15|99.8|307724288|0.05691937907266991|115800800896282|2022-09-01 10:34:43.203598|hpc-photon060.cern.ch
15|101.8|307724288|0.05691937907266991|115800800899705|2022-09-01 10:34:43.704363|hpc-photon060.cern.ch
15|99.7|307736576|0.056921651968756835|115800800907734|2022-09-01 10:34:44.205804|hpc-photon060.cern.ch
15|99.9|307736576|0.056921651968756835|115800800911819|2022-09-01 10:34:44.706076|hpc-photon060.cern.ch
15|103.8|307744768|0.05692316723281478|115800800914146|2022-09-01 10:34:45.207002|hpc-photon060.cern.ch
15|99.9|307752960|0.05692468249687273|115800800915476|2022-09-01 10:34:45.707683|hpc-photon060.cern.ch
15|99.8|307757056|0.056925440128901696|115800800921185|2022-09-01 10:34:46.208620|hpc-photon060.cern.ch
15|101.9|307761152|0.05692619776093067|115800800923107|2022-09-01 10:34:46.709122|hpc-photon060.cern.ch
15|99.8|307761152|0.05692619776093067|115800800925888|2022-09-01 10:34:47.209953|hpc-photon060.cern.ch
15|99.9|307761152|0.05692619776093067|115800800933168|2022-09-01 10:34:47.710598|hpc-photon060.cern.ch
15|101.9|307777536|0.05692922828904656|115800800938497|2022-09-01 10:34:48.211104|hpc-photon060.cern.ch
15|99.8|307777536|0.05692922828904656|115800800940083|2022-09-01 10:34:48.711903|hpc-photon060.cern.ch
15|101.8|307777536|0.05692922828904656|115800800942536|2022-09-01 10:34:49.212819|hpc-photon060.cern.ch
15|99.8|307777536|0.05692922828904656|115800800945018|2022-09-01 10:34:49.713774|hpc-photon060.cern.ch
15|99.8|307798016|0.05693301644919143|115800800951169|2022-09-01 10:34:50.214791|hpc-photon060.cern.ch
15|103.8|307802112|0.0569337740812204|115800800951499|2022-09-01 10:34:50.715772|hpc-photon060.cern.ch
15|99.8|307806208|0.05693453171324937|115800800953330|2022-09-01 10:34:51.216781|hpc-photon060.cern.ch
15|99.8|307806208|0.05693453171324937|115800800956010|2022-09-01 10:34:51.717774|hpc-photon060.cern.ch
15|101.8|307814400|0.056936046977307316|115800800962149|2022-09-01 10:34:52.218643|hpc-photon060.cern.ch
15|101.8|307830784|0.05693907750542321|115800800964744|2022-09-01 10:34:52.719410|hpc-photon060.cern.ch
15|99.8|307834880|0.056939835137452176|115800800966661|2022-09-01 10:34:53.220193|hpc-photon060.cern.ch
15|101.8|307838976|0.05694059276948115|115800800969947|2022-09-01 10:34:53.720978|hpc-photon060.cern.ch
15|99.8|307843072|0.05694135040151012|115800800977514|2022-09-01 10:34:54.221926|hpc-photon060.cern.ch
15|101.8|307843072|0.05694135040151012|115800800980996|2022-09-01 10:34:54.722789|hpc-photon060.cern.ch
15|99.5|307843072|0.05694135040151012|115800800984169|2022-09-01 10:34:55.225719|hpc-photon060.cern.ch
15|101.9|307843072|0.05694135040151012|115800800986036|2022-09-01 10:34:55.726326|hpc-photon060.cern.ch
15|99.9|307859456|0.05694438092962602|115800800991791|2022-09-01 10:34:56.226987|hpc-photon060.cern.ch
15|101.8|307859456|0.05694438092962602|115800800992867|2022-09-01 10:34:56.727936|hpc-photon060.cern.ch
15|99.8|307859456|0.05694438092962602|115800800993404|2022-09-01 10:34:57.228893|hpc-photon060.cern.ch
15|97.8|307859456|0.05694438092962602|115800800997660|2022-09-01 10:34:57.729769|hpc-photon060.cern.ch
15|99.8|307884032|0.05694892672179985|115800801009401|2022-09-01 10:34:58.230744|hpc-photon060.cern.ch
15|103.8|307884032|0.05694892672179985|115800801010533|2022-09-01 10:34:58.731628|hpc-photon060.cern.ch
15|99.9|307884032|0.05694892672179985|115800801012326|2022-09-01 10:34:59.232307|hpc-photon060.cern.ch
15|99.9|307884032|0.05694892672179985|115800801015100|2022-09-01 10:34:59.732954|hpc-photon060.cern.ch
15|99.8|307908608|0.05695347251397369|115800801024119|2022-09-01 10:35:00.233954|hpc-photon060.cern.ch
15|99.8|307912704|0.056954230146002656|115800801025863|2022-09-01 10:35:00.734840|hpc-photon060.cern.ch
15|101.9|307920896|0.05695574541006061|115800801026466|2022-09-01 10:35:01.235328|hpc-photon060.cern.ch
15|101.7|307920896|0.05695574541006061|115800801031029|2022-09-01 10:35:01.737058|hpc-photon060.cern.ch
15|99.8|307929088|0.056957260674118555|115800801038500|2022-09-01 10:35:02.238011|hpc-photon060.cern.ch
15|99.8|307933184|0.05695801830614752|115800801040073|2022-09-01 10:35:02.738924|hpc-photon060.cern.ch
15|99.8|307937280|0.056958775938176505|115800801042518|2022-09-01 10:35:03.239915|hpc-photon060.cern.ch
15|99.8|307945472|0.05696029120223445|115800801044599|2022-09-01 10:35:03.740891|hpc-photon060.cern.ch
15|101.8|307949568|0.056961048834263416|115800801052262|2022-09-01 10:35:04.241858|hpc-photon060.cern.ch
15|99.8|307949568|0.056961048834263416|115800801055896|2022-09-01 10:35:04.742680|hpc-photon060.cern.ch
15|99.9|307949568|0.056961048834263416|115800801059981|2022-09-01 10:35:05.243263|hpc-photon060.cern.ch
15|101.8|307949568|0.056961048834263416|115800801062188|2022-09-01 10:35:05.744044|hpc-photon060.cern.ch
15|99.8|307974144|0.05696559462643726|115800801067913|2022-09-01 10:35:06.244931|hpc-photon060.cern.ch
15|99.8|307974144|0.05696559462643726|115800801069227|2022-09-01 10:35:06.745877|hpc-photon060.cern.ch
15|99.8|307974144|0.05696559462643726|115800801070576|2022-09-01 10:35:07.246708|hpc-photon060.cern.ch
15|101.8|307986432|0.05696786752252417|115800801071368|2022-09-01 10:35:07.747563|hpc-photon060.cern.ch
15|101.9|307994624|0.05696938278658212|115800801081195|2022-09-01 10:35:08.248052|hpc-photon060.cern.ch
15|99.8|307994624|0.05696938278658212|115800801082711|2022-09-01 10:35:08.748973|hpc-photon060.cern.ch
15|99.9|307994624|0.05696938278658212|115800801084504|2022-09-01 10:35:09.249471|hpc-photon060.cern.ch
15|101.9|307994624|0.05696938278658212|115800801087146|2022-09-01 10:35:09.749982|hpc-photon060.cern.ch
15|99.8|308011008|0.056972413314698|115800801097719|2022-09-01 10:35:10.250947|hpc-photon060.cern.ch
15|101.9|308011008|0.056972413314698|115800801099541|2022-09-01 10:35:10.751589|hpc-photon060.cern.ch
