task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|303001600|0.056045829343264256|1205991125415|2022-09-01 10:31:54.245018|hpc-photon063.cern.ch
38|99.7|303022080|0.056049617503409116|1205991185406|2022-09-01 10:31:54.746571|hpc-photon063.cern.ch
38|99.8|303022080|0.056049617503409116|1205991186181|2022-09-01 10:31:55.247558|hpc-photon063.cern.ch
38|101.8|303022080|0.056049617503409116|1205991187407|2022-09-01 10:31:55.748546|hpc-photon063.cern.ch
38|99.8|303022080|0.056049617503409116|1205991189906|2022-09-01 10:31:56.249814|hpc-photon063.cern.ch
38|101.8|303042560|0.05605340566355398|1205991192378|2022-09-01 10:31:56.750666|hpc-photon063.cern.ch
38|99.9|303054848|0.0560556785596409|1205991196123|2022-09-01 10:31:57.251342|hpc-photon063.cern.ch
38|99.8|303058944|0.05605643619166987|1205991200602|2022-09-01 10:31:57.752287|hpc-photon063.cern.ch
38|99.9|303058944|0.05605643619166987|1205991205653|2022-09-01 10:31:58.252970|hpc-photon063.cern.ch
38|101.8|303067136|0.05605795145572781|1205991209740|2022-09-01 10:31:58.754002|hpc-photon063.cern.ch
38|101.7|303067136|0.05605795145572781|1205991211855|2022-09-01 10:31:59.255697|hpc-photon063.cern.ch
38|101.7|303067136|0.05605795145572781|1205991214212|2022-09-01 10:31:59.757226|hpc-photon063.cern.ch
38|99.8|303091712|0.056062497247901646|1205991219522|2022-09-01 10:32:00.258307|hpc-photon063.cern.ch
38|101.9|303095808|0.05606325487993063|1205991220602|2022-09-01 10:32:00.758852|hpc-photon063.cern.ch
38|99.8|303099904|0.0560640125119596|1205991220677|2022-09-01 10:32:01.259858|hpc-photon063.cern.ch
38|99.8|303099904|0.0560640125119596|1205991221562|2022-09-01 10:32:01.760869|hpc-photon063.cern.ch
38|101.2|303108096|0.05606552777601755|1205991224067|2022-09-01 10:32:02.264605|hpc-photon063.cern.ch
38|99.8|303120384|0.05606780067210446|1205991228321|2022-09-01 10:32:02.765540|hpc-photon063.cern.ch
38|101.1|303120384|0.05606780067210446|1205991229725|2022-09-01 10:32:03.269659|hpc-photon063.cern.ch
38|99.8|303120384|0.05606780067210446|1205991230910|2022-09-01 10:32:03.770561|hpc-photon063.cern.ch
38|101.8|303120384|0.05606780067210446|1205991233550|2022-09-01 10:32:04.271568|hpc-photon063.cern.ch
38|99.9|303140864|0.05607158883224933|1205991234495|2022-09-01 10:32:04.772454|hpc-photon063.cern.ch
38|101.8|303140864|0.05607158883224933|1205991235259|2022-09-01 10:32:05.273298|hpc-photon063.cern.ch
38|101.9|303153152|0.056073861728336255|1205991237022|2022-09-01 10:32:05.773829|hpc-photon063.cern.ch
38|99.8|303153152|0.056073861728336255|1205991241048|2022-09-01 10:32:06.274832|hpc-photon063.cern.ch
38|101.8|303157248|0.056074619360365216|1205991243561|2022-09-01 10:32:06.775728|hpc-photon063.cern.ch
38|100.6|303157248|0.056074619360365216|1205991245524|2022-09-01 10:32:07.282551|hpc-photon063.cern.ch
38|99.8|303169536|0.05607689225645214|1205991251720|2022-09-01 10:32:07.783507|hpc-photon063.cern.ch
38|99.8|303173632|0.05607764988848111|1205991258000|2022-09-01 10:32:08.284492|hpc-photon063.cern.ch
38|101.8|303177728|0.05607840752051009|1205991261173|2022-09-01 10:32:08.785320|hpc-photon063.cern.ch
38|99.9|303177728|0.05607840752051009|1205991263288|2022-09-01 10:32:09.286005|hpc-photon063.cern.ch
38|101.8|303177728|0.05607840752051009|1205991265240|2022-09-01 10:32:09.786813|hpc-photon063.cern.ch
38|99.8|303177728|0.05607840752051009|1205991268276|2022-09-01 10:32:10.287795|hpc-photon063.cern.ch
38|99.8|303206400|0.056083710944712886|1205991270627|2022-09-01 10:32:10.788756|hpc-photon063.cern.ch
38|101.9|303214592|0.05608522620877084|1205991270702|2022-09-01 10:32:11.289390|hpc-photon063.cern.ch
38|99.8|303214592|0.05608522620877084|1205991271587|2022-09-01 10:32:11.790326|hpc-photon063.cern.ch
38|101.9|303214592|0.05608522620877084|1205991274227|2022-09-01 10:32:12.290825|hpc-photon063.cern.ch
38|101.8|303226880|0.05608749910485775|1205991275172|2022-09-01 10:32:12.791796|hpc-photon063.cern.ch
38|99.8|303226880|0.05608749910485775|1205991275247|2022-09-01 10:32:13.292564|hpc-photon063.cern.ch
38|99.8|303235072|0.0560890143689157|1205991276771|2022-09-01 10:32:13.793520|hpc-photon063.cern.ch
38|101.8|303243264|0.056090529632973646|1205991279411|2022-09-01 10:32:14.294264|hpc-photon063.cern.ch
38|99.8|303247360|0.05609128726500262|1205991280356|2022-09-01 10:32:14.795035|hpc-photon063.cern.ch
38|99.8|303247360|0.05609128726500262|1205991280497|2022-09-01 10:32:15.295821|hpc-photon063.cern.ch
38|101.8|303247360|0.05609128726500262|1205991282930|2022-09-01 10:32:15.796772|hpc-photon063.cern.ch
38|99.8|303247360|0.05609128726500262|1205991288184|2022-09-01 10:32:16.297739|hpc-photon063.cern.ch
38|99.8|303267840|0.05609507542514748|1205991290854|2022-09-01 10:32:16.798598|hpc-photon063.cern.ch
38|101.8|303267840|0.05609507542514748|1205991292629|2022-09-01 10:32:17.299554|hpc-photon063.cern.ch
38|99.8|303280128|0.056097348321234405|1205991297109|2022-09-01 10:32:17.800401|hpc-photon063.cern.ch
38|101.9|303284224|0.05609810595326338|1205991302693|2022-09-01 10:32:18.300991|hpc-photon063.cern.ch
38|101.8|303292416|0.05609962121732133|1205991306454|2022-09-01 10:32:18.801806|hpc-photon063.cern.ch
38|99.8|303292416|0.05609962121732133|1205991308451|2022-09-01 10:32:19.302752|hpc-photon063.cern.ch
38|99.8|303292416|0.05609962121732133|1205991311818|2022-09-01 10:32:19.803586|hpc-photon063.cern.ch
38|101.8|303292416|0.05609962121732133|1205991315840|2022-09-01 10:32:20.304394|hpc-photon063.cern.ch
38|99.7|303308800|0.056102651745437215|1205991317815|2022-09-01 10:32:20.805922|hpc-photon063.cern.ch
38|101.8|303308800|0.056102651745437215|1205991317890|2022-09-01 10:32:21.306950|hpc-photon063.cern.ch
38|99.8|303308800|0.056102651745437215|1205991318775|2022-09-01 10:32:21.807808|hpc-photon063.cern.ch
38|99.8|303308800|0.056102651745437215|1205991321700|2022-09-01 10:32:22.308807|hpc-photon063.cern.ch
38|101.8|303333376|0.05610719753761105|1205991322510|2022-09-01 10:32:22.809750|hpc-photon063.cern.ch
38|99.8|303333376|0.05610719753761105|1205991322585|2022-09-01 10:32:23.310574|hpc-photon063.cern.ch
38|101.8|303333376|0.05610719753761105|1205991323395|2022-09-01 10:32:23.811514|hpc-photon063.cern.ch
38|99.8|303353856|0.05611098569775592|1205991326170|2022-09-01 10:32:24.312471|hpc-photon063.cern.ch
38|99.8|303357952|0.056111743329784886|1205991327055|2022-09-01 10:32:24.813411|hpc-photon063.cern.ch
38|101.7|303357952|0.056111743329784886|1205991328350|2022-09-01 10:32:25.315097|hpc-photon063.cern.ch
38|99.4|303357952|0.056111743329784886|1205991330794|2022-09-01 10:32:25.818021|hpc-photon063.cern.ch
38|101.7|303374336|0.05611477385790078|1205991336637|2022-09-01 10:32:26.319299|hpc-photon063.cern.ch
38|99.7|303374336|0.05611477385790078|1205991339094|2022-09-01 10:32:26.820770|hpc-photon063.cern.ch
38|101.8|303374336|0.05611477385790078|1205991390244|2022-09-01 10:32:27.321781|hpc-photon063.cern.ch
38|99.8|303374336|0.05611477385790078|1205991397037|2022-09-01 10:32:27.822752|hpc-photon063.cern.ch
38|101.8|303398912|0.05611931965007462|1205991403626|2022-09-01 10:32:28.323720|hpc-photon063.cern.ch
38|99.7|303398912|0.05611931965007462|1205991406181|2022-09-01 10:32:28.825039|hpc-photon063.cern.ch
38|101.8|303403008|0.05612007728210359|1205991408154|2022-09-01 10:32:29.326132|hpc-photon063.cern.ch
38|101.8|303403008|0.05612007728210359|1205991411073|2022-09-01 10:32:29.827033|hpc-photon063.cern.ch
38|99.8|303419392|0.05612310781021948|1205991415740|2022-09-01 10:32:30.327877|hpc-photon063.cern.ch
38|101.8|303419392|0.05612310781021948|1205991417730|2022-09-01 10:32:30.828806|hpc-photon063.cern.ch
38|99.8|303419392|0.05612310781021948|1205991417805|2022-09-01 10:32:31.329584|hpc-photon063.cern.ch
38|99.9|303419392|0.05612310781021948|1205991418750|2022-09-01 10:32:31.830212|hpc-photon063.cern.ch
38|99.9|303448064|0.05612841123442229|1205991422350|2022-09-01 10:32:32.330798|hpc-photon063.cern.ch
38|101.8|303448064|0.05612841123442229|1205991422425|2022-09-01 10:32:32.831728|hpc-photon063.cern.ch
38|99.8|303448064|0.05612841123442229|1205991422500|2022-09-01 10:32:33.332664|hpc-photon063.cern.ch
38|99.8|303448064|0.05612841123442229|1205991423445|2022-09-01 10:32:33.833593|hpc-photon063.cern.ch
38|101.9|303468544|0.05613219939456716|1205991426985|2022-09-01 10:32:34.334308|hpc-photon063.cern.ch
38|99.9|303468544|0.05613219939456716|1205991427060|2022-09-01 10:32:34.834849|hpc-photon063.cern.ch
38|99.9|303468544|0.05613219939456716|1205991427135|2022-09-01 10:32:35.335358|hpc-photon063.cern.ch
38|101.6|303468544|0.05613219939456716|1205991428521|2022-09-01 10:32:35.837534|hpc-photon063.cern.ch
38|99.9|303489024|0.05613598755471202|1205991433383|2022-09-01 10:32:36.338173|hpc-photon063.cern.ch
38|101.9|303489024|0.05613598755471202|1205991436333|2022-09-01 10:32:36.838769|hpc-photon063.cern.ch
38|99.9|303489024|0.05613598755471202|1205991438652|2022-09-01 10:32:37.339438|hpc-photon063.cern.ch
38|101.9|303505408|0.0561390180828279|1205991440854|2022-09-01 10:32:37.840124|hpc-photon063.cern.ch
38|101.9|303505408|0.0561390180828279|1205991447925|2022-09-01 10:32:38.340793|hpc-photon063.cern.ch
38|99.8|303505408|0.0561390180828279|1205991451010|2022-09-01 10:32:38.841561|hpc-photon063.cern.ch
38|99.8|303505408|0.0561390180828279|1205991453901|2022-09-01 10:32:39.342496|hpc-photon063.cern.ch
38|103.8|303505408|0.0561390180828279|1205991456813|2022-09-01 10:32:39.843423|hpc-photon063.cern.ch
38|99.9|303529984|0.05614356387500175|1205991462234|2022-09-01 10:32:40.344056|hpc-photon063.cern.ch
38|99.9|303529984|0.05614356387500175|1205991463376|2022-09-01 10:32:40.844770|hpc-photon063.cern.ch
38|101.8|303529984|0.05614356387500175|1205991464721|2022-09-01 10:32:41.345573|hpc-photon063.cern.ch
38|99.8|303546368|0.05614659440311764|1205991467552|2022-09-01 10:32:41.846409|hpc-photon063.cern.ch
38|99.8|303550464|0.056147352035146605|1205991470970|2022-09-01 10:32:42.347340|hpc-photon063.cern.ch
38|101.9|303550464|0.056147352035146605|1205991471045|2022-09-01 10:32:42.848071|hpc-photon063.cern.ch
38|99.9|303550464|0.056147352035146605|1205991471120|2022-09-01 10:32:43.348771|hpc-photon063.cern.ch
38|99.9|303550464|0.056147352035146605|1205991472507|2022-09-01 10:32:43.849298|hpc-photon063.cern.ch
38|101.9|303570944|0.05615114019529147|1205991475931|2022-09-01 10:32:44.349801|hpc-photon063.cern.ch
38|101.8|303570944|0.05615114019529147|1205991476063|2022-09-01 10:32:44.850607|hpc-photon063.cern.ch
38|99.8|303570944|0.05615114019529147|1205991476213|2022-09-01 10:32:45.351515|hpc-photon063.cern.ch
38|101.8|303570944|0.05615114019529147|1205991477494|2022-09-01 10:32:45.852457|hpc-photon063.cern.ch
38|99.8|303591424|0.05615492835543634|1205991481618|2022-09-01 10:32:46.353381|hpc-photon063.cern.ch
38|101.8|303591424|0.05615492835543634|1205991483948|2022-09-01 10:32:46.854165|hpc-photon063.cern.ch
38|99.9|303591424|0.05615492835543634|1205991486210|2022-09-01 10:32:47.354778|hpc-photon063.cern.ch
38|99.8|303591424|0.05615492835543634|1205991488724|2022-09-01 10:32:47.855702|hpc-photon063.cern.ch
38|101.8|303616000|0.056159474147610175|1205991495838|2022-09-01 10:32:48.356618|hpc-photon063.cern.ch
38|99.8|303616000|0.056159474147610175|1205991499112|2022-09-01 10:32:48.857533|hpc-photon063.cern.ch
38|99.8|303616000|0.056159474147610175|1205991501693|2022-09-01 10:32:49.358513|hpc-photon063.cern.ch
38|101.8|303616000|0.056159474147610175|1205991504947|2022-09-01 10:32:49.859442|hpc-photon063.cern.ch
38|99.8|303640576|0.05616401993978401|1205991510370|2022-09-01 10:32:50.360368|hpc-photon063.cern.ch
38|101.8|303640576|0.05616401993978401|1205991512373|2022-09-01 10:32:50.861279|hpc-photon063.cern.ch
38|99.8|303640576|0.05616401993978401|1205991514867|2022-09-01 10:32:51.362146|hpc-photon063.cern.ch
38|99.9|303640576|0.05616401993978401|1205991516148|2022-09-01 10:32:51.862783|hpc-photon063.cern.ch
38|103.6|303661056|0.05616780809992888|1205991519403|2022-09-01 10:32:52.364768|hpc-photon063.cern.ch
38|99.8|303661056|0.05616780809992888|1205991519769|2022-09-01 10:32:52.865577|hpc-photon063.cern.ch
38|99.8|303661056|0.05616780809992888|1205991519844|2022-09-01 10:32:53.366392|hpc-photon063.cern.ch
