task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|307191808|0.05682088690890344|286330120902434|2022-09-01 10:31:54.912639|hpc-photon037.cern.ch
42|99.6|307191808|0.05682088690890344|286330121431010|2022-09-01 10:31:55.424716|hpc-photon037.cern.ch
42|101.6|307200000|0.056822402172961396|286330121433185|2022-09-01 10:31:55.926741|hpc-photon037.cern.ch
42|99.9|307208192|0.05682391743701934|286330121452061|2022-09-01 10:31:56.427351|hpc-photon037.cern.ch
42|101.8|307208192|0.05682391743701934|286330121455061|2022-09-01 10:31:56.928249|hpc-photon037.cern.ch
42|99.8|307208192|0.05682391743701934|286330121459574|2022-09-01 10:31:57.429040|hpc-photon037.cern.ch
42|99.8|307208192|0.05682391743701934|286330121461422|2022-09-01 10:31:57.930013|hpc-photon037.cern.ch
42|101.8|307220480|0.056826190333106257|286330121465450|2022-09-01 10:31:58.430820|hpc-photon037.cern.ch
42|99.8|307224576|0.05682694796513523|286330121466242|2022-09-01 10:31:58.931592|hpc-photon037.cern.ch
42|100.4|307228672|0.0568277055971642|286330121469728|2022-09-01 10:31:59.439321|hpc-photon037.cern.ch
42|99.8|307228672|0.0568277055971642|286330121473757|2022-09-01 10:31:59.940180|hpc-photon037.cern.ch
42|99.8|307249152|0.056831493757309066|286330121477934|2022-09-01 10:32:00.440967|hpc-photon037.cern.ch
42|101.8|307249152|0.056831493757309066|286330121478300|2022-09-01 10:32:00.942039|hpc-photon037.cern.ch
42|99.7|307249152|0.056831493757309066|286330121479971|2022-09-01 10:32:01.443547|hpc-photon037.cern.ch
42|101.7|307249152|0.056831493757309066|286330121481456|2022-09-01 10:32:01.944824|hpc-photon037.cern.ch
42|101.8|307277824|0.056836797181511876|286330121484294|2022-09-01 10:32:02.445749|hpc-photon037.cern.ch
42|99.8|307277824|0.056836797181511876|286330121488254|2022-09-01 10:32:02.946731|hpc-photon037.cern.ch
42|99.8|307277824|0.056836797181511876|286330121488869|2022-09-01 10:32:03.447737|hpc-photon037.cern.ch
42|101.8|307277824|0.056836797181511876|286330121490354|2022-09-01 10:32:03.948740|hpc-photon037.cern.ch
42|99.8|307290112|0.056839070077598794|286330121492932|2022-09-01 10:32:04.450008|hpc-photon037.cern.ch
42|99.8|307290112|0.056839070077598794|286330121493206|2022-09-01 10:32:04.950955|hpc-photon037.cern.ch
42|101.8|307290112|0.056839070077598794|286330121496279|2022-09-01 10:32:05.451921|hpc-photon037.cern.ch
42|99.8|307290112|0.056839070077598794|286330121499444|2022-09-01 10:32:05.952915|hpc-photon037.cern.ch
42|99.8|307314688|0.05684361586977263|286330121503626|2022-09-01 10:32:06.453762|hpc-photon037.cern.ch
42|101.8|307314688|0.05684361586977263|286330121506776|2022-09-01 10:32:06.954704|hpc-photon037.cern.ch
42|99.5|307326976|0.05684588876585955|286330121511731|2022-09-01 10:32:07.457178|hpc-photon037.cern.ch
42|101.8|307335168|0.056847404029917496|286330121513424|2022-09-01 10:32:07.958080|hpc-photon037.cern.ch
42|99.8|307339264|0.05684816166194647|286330121517362|2022-09-01 10:32:08.459004|hpc-photon037.cern.ch
42|99.8|307339264|0.05684816166194647|286330121518154|2022-09-01 10:32:08.960112|hpc-photon037.cern.ch
42|103.6|307339264|0.05684816166194647|286330121519099|2022-09-01 10:32:09.462029|hpc-photon037.cern.ch
42|99.8|307339264|0.05684816166194647|286330121523326|2022-09-01 10:32:09.963027|hpc-photon037.cern.ch
42|101.6|307355648|0.05685119219006236|286330121526363|2022-09-01 10:32:10.464830|hpc-photon037.cern.ch
42|99.0|307376128|0.05685498035020722|286330121526498|2022-09-01 10:32:10.969852|hpc-photon037.cern.ch
42|101.8|307376128|0.05685498035020722|286330121527506|2022-09-01 10:32:11.470713|hpc-photon037.cern.ch
42|99.8|307376128|0.05685498035020722|286330121530293|2022-09-01 10:32:11.971791|hpc-photon037.cern.ch
42|99.8|307400704|0.056859526142381066|286330121532594|2022-09-01 10:32:12.472801|hpc-photon037.cern.ch
42|101.8|307400704|0.056859526142381066|286330121532864|2022-09-01 10:32:12.973574|hpc-photon037.cern.ch
42|99.8|307400704|0.056859526142381066|286330121533209|2022-09-01 10:32:13.474538|hpc-photon037.cern.ch
42|99.8|307417088|0.05686255667049695|286330121534829|2022-09-01 10:32:13.975657|hpc-photon037.cern.ch
42|103.8|307425280|0.0568640719345549|286330121537064|2022-09-01 10:32:14.476700|hpc-photon037.cern.ch
42|99.8|307425280|0.0568640719345549|286330121538350|2022-09-01 10:32:14.977481|hpc-photon037.cern.ch
42|99.8|307425280|0.0568640719345549|286330121539101|2022-09-01 10:32:15.478347|hpc-photon037.cern.ch
42|101.9|307425280|0.0568640719345549|286330121543556|2022-09-01 10:32:15.979031|hpc-photon037.cern.ch
42|99.8|307445760|0.05686786009469977|286330121548128|2022-09-01 10:32:16.480052|hpc-photon037.cern.ch
42|101.8|307445760|0.05686786009469977|286330121549682|2022-09-01 10:32:16.981027|hpc-photon037.cern.ch
42|99.8|307445760|0.05686786009469977|286330121555423|2022-09-01 10:32:17.482085|hpc-photon037.cern.ch
42|99.8|307445760|0.05686786009469977|286330121562210|2022-09-01 10:32:17.983055|hpc-photon037.cern.ch
42|101.8|307470336|0.0568724058868736|286330121564518|2022-09-01 10:32:18.484073|hpc-photon037.cern.ch
42|99.8|307470336|0.0568724058868736|286330121566356|2022-09-01 10:32:18.985035|hpc-photon037.cern.ch
42|99.8|307470336|0.0568724058868736|286330121567493|2022-09-01 10:32:19.486037|hpc-photon037.cern.ch
42|101.8|307470336|0.0568724058868736|286330121571922|2022-09-01 10:32:19.987043|hpc-photon037.cern.ch
42|99.8|307486720|0.05687543641498949|286330121575391|2022-09-01 10:32:20.488072|hpc-photon037.cern.ch
42|99.8|307486720|0.05687543641498949|286330121575859|2022-09-01 10:32:20.989042|hpc-photon037.cern.ch
42|101.0|307486720|0.05687543641498949|286330121576204|2022-09-01 10:32:21.493924|hpc-photon037.cern.ch
42|99.6|307503104|0.05687846694310538|286330121579919|2022-09-01 10:32:21.996037|hpc-photon037.cern.ch
42|103.6|307511296|0.056879982207163324|286330121583305|2022-09-01 10:32:22.497965|hpc-photon037.cern.ch
42|99.9|307511296|0.056879982207163324|286330121617140|2022-09-01 10:32:22.998658|hpc-photon037.cern.ch
42|101.8|307511296|0.056879982207163324|286330121619066|2022-09-01 10:32:23.499633|hpc-photon037.cern.ch
42|99.9|307511296|0.056879982207163324|286330121620956|2022-09-01 10:32:24.000316|hpc-photon037.cern.ch
42|101.9|307535872|0.05688452799933716|286330121622921|2022-09-01 10:32:24.500994|hpc-photon037.cern.ch
42|99.9|307535872|0.05688452799933716|286330121623534|2022-09-01 10:32:25.001507|hpc-photon037.cern.ch
42|99.9|307535872|0.05688452799933716|286330121624018|2022-09-01 10:32:25.502032|hpc-photon037.cern.ch
42|99.5|307535872|0.05688452799933716|286330121627716|2022-09-01 10:32:26.004340|hpc-photon037.cern.ch
42|101.9|307556352|0.056888316159482026|286330121633143|2022-09-01 10:32:26.505053|hpc-photon037.cern.ch
42|99.7|307556352|0.056888316159482026|286330121634436|2022-09-01 10:32:27.006676|hpc-photon037.cern.ch
42|101.8|307556352|0.056888316159482026|286330121638777|2022-09-01 10:32:27.507607|hpc-photon037.cern.ch
42|99.1|307572736|0.05689134668759792|286330121656203|2022-09-01 10:32:28.011765|hpc-photon037.cern.ch
42|99.9|307572736|0.05689134668759792|286330121657758|2022-09-01 10:32:28.512418|hpc-photon037.cern.ch
42|101.8|307572736|0.05689134668759792|286330121659866|2022-09-01 10:32:29.013231|hpc-photon037.cern.ch
42|99.9|307572736|0.05689134668759792|286330121660733|2022-09-01 10:32:29.513953|hpc-photon037.cern.ch
42|101.8|307597312|0.056895892479771754|286330121666505|2022-09-01 10:32:30.014838|hpc-photon037.cern.ch
42|99.8|307597312|0.056895892479771754|286330121668054|2022-09-01 10:32:30.515737|hpc-photon037.cern.ch
42|99.8|307597312|0.056895892479771754|286330121668867|2022-09-01 10:32:31.016853|hpc-photon037.cern.ch
42|101.9|307597312|0.056895892479771754|286330121668942|2022-09-01 10:32:31.517282|hpc-photon037.cern.ch
42|99.9|307625984|0.056901195903974564|286330121673508|2022-09-01 10:32:32.017953|hpc-photon037.cern.ch
42|99.8|307625984|0.056901195903974564|286330121673853|2022-09-01 10:32:32.518731|hpc-photon037.cern.ch
42|103.9|307638272|0.05690346880006149|286330121674393|2022-09-01 10:32:33.019417|hpc-photon037.cern.ch
42|99.9|307638272|0.05690346880006149|286330121674468|2022-09-01 10:32:33.519955|hpc-photon037.cern.ch
42|99.8|307646464|0.05690498406411943|286330121678293|2022-09-01 10:32:34.020837|hpc-photon037.cern.ch
42|101.8|307654656|0.05690649932817737|286330121678773|2022-09-01 10:32:34.521750|hpc-photon037.cern.ch
42|99.9|307654656|0.05690649932817737|286330121679313|2022-09-01 10:32:35.022209|hpc-photon037.cern.ch
42|99.9|307654656|0.05690649932817737|286330121679596|2022-09-01 10:32:35.522971|hpc-photon037.cern.ch
42|99.8|307662848|0.05690801459223532|286330121683779|2022-09-01 10:32:36.023769|hpc-photon037.cern.ch
42|101.8|307662848|0.05690801459223532|286330121687692|2022-09-01 10:32:36.524857|hpc-photon037.cern.ch
42|99.9|307662848|0.05690801459223532|286330121690440|2022-09-01 10:32:37.025544|hpc-photon037.cern.ch
42|99.9|307662848|0.05690801459223532|286330121691799|2022-09-01 10:32:37.526171|hpc-photon037.cern.ch
42|103.8|307691520|0.05691331801643813|286330121699368|2022-09-01 10:32:38.027057|hpc-photon037.cern.ch
42|99.8|307695616|0.0569140756484671|286330121704091|2022-09-01 10:32:38.527951|hpc-photon037.cern.ch
42|99.9|307695616|0.0569140756484671|286330121704971|2022-09-01 10:32:39.028467|hpc-photon037.cern.ch
42|101.8|307695616|0.0569140756484671|286330121708560|2022-09-01 10:32:39.529261|hpc-photon037.cern.ch
42|99.8|307712000|0.05691710617658299|286330121713037|2022-09-01 10:32:40.030184|hpc-photon037.cern.ch
42|99.8|307712000|0.05691710617658299|286330121715845|2022-09-01 10:32:40.530923|hpc-photon037.cern.ch
42|99.9|307712000|0.05691710617658299|286330121717187|2022-09-01 10:32:41.031389|hpc-photon037.cern.ch
42|101.9|307712000|0.05691710617658299|286330121717697|2022-09-01 10:32:41.531917|hpc-photon037.cern.ch
42|99.8|307732480|0.05692089433672786|286330121721342|2022-09-01 10:32:42.033028|hpc-photon037.cern.ch
42|101.8|307732480|0.05692089433672786|286330121722698|2022-09-01 10:32:42.533942|hpc-photon037.cern.ch
42|99.8|307732480|0.05692089433672786|286330121724931|2022-09-01 10:32:43.034753|hpc-photon037.cern.ch
42|99.8|307732480|0.05692089433672786|286330121725006|2022-09-01 10:32:43.535659|hpc-photon037.cern.ch
42|101.9|307752960|0.05692468249687273|286330121728651|2022-09-01 10:32:44.036315|hpc-photon037.cern.ch
42|99.8|307752960|0.05692468249687273|286330121729500|2022-09-01 10:32:44.537066|hpc-photon037.cern.ch
