task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|309612544|0.05726864743802638|286330120846119|2022-09-01 10:31:54.857412|hpc-photon037.cern.ch
10|98.9|309612544|0.05726864743802638|286330121431010|2022-09-01 10:31:55.363118|hpc-photon037.cern.ch
10|101.6|309612544|0.05726864743802638|286330121432915|2022-09-01 10:31:55.864736|hpc-photon037.cern.ch
10|101.8|309628928|0.05727167796614227|286330121452061|2022-09-01 10:31:56.365923|hpc-photon037.cern.ch
10|99.8|309633024|0.057272435598171245|286330121455061|2022-09-01 10:31:56.866721|hpc-photon037.cern.ch
10|99.9|309637120|0.05727319323020021|286330121459488|2022-09-01 10:31:57.367434|hpc-photon037.cern.ch
10|101.8|309637120|0.05727319323020021|286330121461152|2022-09-01 10:31:57.868175|hpc-photon037.cern.ch
10|99.8|309645312|0.05727470849425817|286330121465450|2022-09-01 10:31:58.369172|hpc-photon037.cern.ch
10|99.8|309649408|0.05727546612628714|286330121466242|2022-09-01 10:31:58.869998|hpc-photon037.cern.ch
10|101.2|309653504|0.05727622375831611|286330121469653|2022-09-01 10:31:59.373995|hpc-photon037.cern.ch
10|101.8|309661696|0.05727773902237406|286330121473622|2022-09-01 10:31:59.874763|hpc-photon037.cern.ch
10|99.9|309669888|0.057279254286432005|286330121477934|2022-09-01 10:32:00.375478|hpc-photon037.cern.ch
10|99.9|309669888|0.057279254286432005|286330121478300|2022-09-01 10:32:00.875914|hpc-photon037.cern.ch
10|97.8|309669888|0.057279254286432005|286330121479971|2022-09-01 10:32:01.376746|hpc-photon037.cern.ch
10|99.8|309669888|0.057279254286432005|286330121481321|2022-09-01 10:32:01.877851|hpc-photon037.cern.ch
10|103.8|309690368|0.05728304244657686|286330121483826|2022-09-01 10:32:02.378758|hpc-photon037.cern.ch
10|99.8|309690368|0.05728304244657686|286330121488254|2022-09-01 10:32:02.880153|hpc-photon037.cern.ch
10|99.8|309690368|0.05728304244657686|286330121488869|2022-09-01 10:32:03.380983|hpc-photon037.cern.ch
10|101.8|309690368|0.05728304244657686|286330121490219|2022-09-01 10:32:03.881922|hpc-photon037.cern.ch
10|99.8|309702656|0.05728531534266378|286330121492932|2022-09-01 10:32:04.382883|hpc-photon037.cern.ch
10|101.6|309702656|0.05728531534266378|286330121493206|2022-09-01 10:32:04.884738|hpc-photon037.cern.ch
10|99.4|309702656|0.05728531534266378|286330121496279|2022-09-01 10:32:05.387740|hpc-photon037.cern.ch
10|101.8|309702656|0.05728531534266378|286330121499243|2022-09-01 10:32:05.888754|hpc-photon037.cern.ch
10|99.5|309731328|0.0572906187668666|286330121502870|2022-09-01 10:32:06.391347|hpc-photon037.cern.ch
10|101.8|309731328|0.0572906187668666|286330121504370|2022-09-01 10:32:06.892286|hpc-photon037.cern.ch
10|99.9|309743616|0.05729289166295351|286330121509899|2022-09-01 10:32:07.393045|hpc-photon037.cern.ch
10|99.8|309747712|0.057293649294982485|286330121513081|2022-09-01 10:32:07.894007|hpc-photon037.cern.ch
10|101.4|309747712|0.057293649294982485|286330121515926|2022-09-01 10:32:08.396947|hpc-photon037.cern.ch
10|99.8|309747712|0.057293649294982485|286330121517824|2022-09-01 10:32:08.897656|hpc-photon037.cern.ch
10|101.8|309768192|0.05729743745512735|286330121519099|2022-09-01 10:32:09.398740|hpc-photon037.cern.ch
10|99.9|309768192|0.05729743745512735|286330121523056|2022-09-01 10:32:09.899363|hpc-photon037.cern.ch
10|103.9|309780480|0.05729971035121426|286330121526363|2022-09-01 10:32:10.399990|hpc-photon037.cern.ch
10|99.8|309780480|0.05729971035121426|286330121526363|2022-09-01 10:32:10.900970|hpc-photon037.cern.ch
10|99.8|309780480|0.05729971035121426|286330121526978|2022-09-01 10:32:11.401891|hpc-photon037.cern.ch
10|101.8|309780480|0.05729971035121426|286330121530023|2022-09-01 10:32:11.902672|hpc-photon037.cern.ch
10|99.8|309800960|0.05730349851135913|286330121532594|2022-09-01 10:32:12.403586|hpc-photon037.cern.ch
10|101.8|309800960|0.05730349851135913|286330121532594|2022-09-01 10:32:12.904544|hpc-photon037.cern.ch
10|99.8|309800960|0.05730349851135913|286330121533209|2022-09-01 10:32:13.405544|hpc-photon037.cern.ch
10|101.8|309800960|0.05730349851135913|286330121534559|2022-09-01 10:32:13.906546|hpc-photon037.cern.ch
10|99.8|309829632|0.05730880193556195|286330121537064|2022-09-01 10:32:14.407545|hpc-photon037.cern.ch
10|101.9|309829632|0.05730880193556195|286330121538080|2022-09-01 10:32:14.908185|hpc-photon037.cern.ch
10|99.8|309829632|0.05730880193556195|286330121538969|2022-09-01 10:32:15.409003|hpc-photon037.cern.ch
10|99.9|309829632|0.05730880193556195|286330121542953|2022-09-01 10:32:15.909645|hpc-photon037.cern.ch
10|101.3|309846016|0.05731183246367783|286330121547996|2022-09-01 10:32:16.412994|hpc-photon037.cern.ch
10|101.8|309850112|0.0573125900957068|286330121548884|2022-09-01 10:32:16.913933|hpc-photon037.cern.ch
10|99.8|309850112|0.0573125900957068|286330121555027|2022-09-01 10:32:17.414732|hpc-photon037.cern.ch
10|99.8|309850112|0.0573125900957068|286330121561805|2022-09-01 10:32:17.915465|hpc-photon037.cern.ch
10|101.7|309858304|0.05731410535976475|286330121564518|2022-09-01 10:32:18.416763|hpc-photon037.cern.ch
10|99.6|309858304|0.05731410535976475|286330121566086|2022-09-01 10:32:18.919067|hpc-photon037.cern.ch
10|101.8|309858304|0.05731410535976475|286330121567493|2022-09-01 10:32:19.420088|hpc-photon037.cern.ch
10|99.8|309858304|0.05731410535976475|286330121571517|2022-09-01 10:32:19.921035|hpc-photon037.cern.ch
10|103.8|309878784|0.05731789351990962|286330121575316|2022-09-01 10:32:20.422067|hpc-photon037.cern.ch
10|99.8|309878784|0.05731789351990962|286330121575589|2022-09-01 10:32:20.923028|hpc-photon037.cern.ch
10|99.7|309895168|0.0573209240480255|286330121576204|2022-09-01 10:32:21.424467|hpc-photon037.cern.ch
10|101.9|309899264|0.057321681680054484|286330121579514|2022-09-01 10:32:21.925087|hpc-photon037.cern.ch
10|99.8|309911552|0.057323954576141395|286330121583305|2022-09-01 10:32:22.426024|hpc-photon037.cern.ch
10|101.8|309911552|0.057323954576141395|286330121616735|2022-09-01 10:32:22.926909|hpc-photon037.cern.ch
10|99.8|309911552|0.057323954576141395|286330121619066|2022-09-01 10:32:23.427895|hpc-photon037.cern.ch
10|99.9|309919744|0.05732546984019934|286330121620551|2022-09-01 10:32:23.928537|hpc-photon037.cern.ch
10|101.8|309923840|0.05732622747222832|286330121622921|2022-09-01 10:32:24.429482|hpc-photon037.cern.ch
10|101.9|309923840|0.05732622747222832|286330121623129|2022-09-01 10:32:24.930110|hpc-photon037.cern.ch
10|99.8|309923840|0.05732622747222832|286330121624018|2022-09-01 10:32:25.430947|hpc-photon037.cern.ch
10|101.8|309923840|0.05732622747222832|286330121627311|2022-09-01 10:32:25.931847|hpc-photon037.cern.ch
10|99.8|309940224|0.057329258000344205|286330121633143|2022-09-01 10:32:26.432730|hpc-photon037.cern.ch
10|99.9|309940224|0.057329258000344205|286330121634031|2022-09-01 10:32:26.933186|hpc-photon037.cern.ch
10|101.8|309940224|0.057329258000344205|286330121638777|2022-09-01 10:32:27.433962|hpc-photon037.cern.ch
10|100.8|309940224|0.057329258000344205|286330121654718|2022-09-01 10:32:27.940073|hpc-photon037.cern.ch
10|99.9|309977088|0.057336076688604964|286330121657758|2022-09-01 10:32:28.440746|hpc-photon037.cern.ch
10|99.9|309977088|0.057336076688604964|286330121659326|2022-09-01 10:32:28.941591|hpc-photon037.cern.ch
10|101.8|309989376|0.057338349584691875|286330121660733|2022-09-01 10:32:29.442333|hpc-photon037.cern.ch
10|99.8|309989376|0.057338349584691875|286330121662548|2022-09-01 10:32:29.943340|hpc-photon037.cern.ch
10|99.9|309993472|0.05733910721672086|286330121667450|2022-09-01 10:32:30.444009|hpc-photon037.cern.ch
10|101.4|309993472|0.05733910721672086|286330121668327|2022-09-01 10:32:30.946880|hpc-photon037.cern.ch
10|99.8|309993472|0.05733910721672086|286330121668942|2022-09-01 10:32:31.447752|hpc-photon037.cern.ch
10|101.8|310005760|0.057341380112807774|286330121670955|2022-09-01 10:32:31.948637|hpc-photon037.cern.ch
10|99.6|310005760|0.057341380112807774|286330121673853|2022-09-01 10:32:32.450541|hpc-photon037.cern.ch
10|101.8|310005760|0.057341380112807774|286330121673853|2022-09-01 10:32:32.961342|hpc-photon037.cern.ch
10|99.7|310005760|0.057341380112807774|286330121674468|2022-09-01 10:32:33.462678|hpc-photon037.cern.ch
10|101.8|310005760|0.057341380112807774|286330121676538|2022-09-01 10:32:33.963702|hpc-photon037.cern.ch
10|101.9|310030336|0.05734592590498161|286330121678773|2022-09-01 10:32:34.464488|hpc-photon037.cern.ch
10|99.9|310030336|0.05734592590498161|286330121678773|2022-09-01 10:32:34.965039|hpc-photon037.cern.ch
10|101.8|310030336|0.05734592590498161|286330121679596|2022-09-01 10:32:35.465943|hpc-photon037.cern.ch
10|99.6|310030336|0.05734592590498161|286330121681622|2022-09-01 10:32:35.968172|hpc-photon037.cern.ch
10|101.8|310063104|0.057351986961213394|286330121686240|2022-09-01 10:32:36.468999|hpc-photon037.cern.ch
10|99.8|310063104|0.057351986961213394|286330121690035|2022-09-01 10:32:36.969772|hpc-photon037.cern.ch
10|99.8|310063104|0.057351986961213394|286330121691799|2022-09-01 10:32:37.470695|hpc-photon037.cern.ch
10|101.7|310063104|0.057351986961213394|286330121697343|2022-09-01 10:32:37.972225|hpc-photon037.cern.ch
10|99.9|310079488|0.05735501748932928|286330121704091|2022-09-01 10:32:38.472946|hpc-photon037.cern.ch
10|101.4|310079488|0.05735501748932928|286330121704701|2022-09-01 10:32:38.975915|hpc-photon037.cern.ch
10|99.9|310079488|0.05735501748932928|286330121708098|2022-09-01 10:32:39.476543|hpc-photon037.cern.ch
10|99.8|310079488|0.05735501748932928|286330121710817|2022-09-01 10:32:39.977434|hpc-photon037.cern.ch
10|101.9|310104064|0.057359563281503115|286330121715515|2022-09-01 10:32:40.478077|hpc-photon037.cern.ch
10|99.8|310108160|0.0573603209135321|286330121716719|2022-09-01 10:32:40.979120|hpc-photon037.cern.ch
10|101.5|310108160|0.0573603209135321|286330121717697|2022-09-01 10:32:41.481337|hpc-photon037.cern.ch
10|99.9|310108160|0.0573603209135321|286330121719452|2022-09-01 10:32:41.982006|hpc-photon037.cern.ch
10|99.8|310124544|0.05736335144164798|286330121722698|2022-09-01 10:32:42.482904|hpc-photon037.cern.ch
10|100.6|310132736|0.057364866705705925|286330121724661|2022-09-01 10:32:42.990185|hpc-photon037.cern.ch
10|101.6|310132736|0.057364866705705925|286330121725006|2022-09-01 10:32:43.491747|hpc-photon037.cern.ch
10|99.8|310132736|0.057364866705705925|286330121726761|2022-09-01 10:32:43.992733|hpc-photon037.cern.ch
10|101.8|310140928|0.057366381969763874|286330121728936|2022-09-01 10:32:44.493756|hpc-photon037.cern.ch
10|99.8|310140928|0.057366381969763874|286330121729991|2022-09-01 10:32:44.994797|hpc-photon037.cern.ch
10|99.8|310140928|0.057366381969763874|286330121730409|2022-09-01 10:32:45.495775|hpc-photon037.cern.ch
10|101.8|310140928|0.057366381969763874|286330121732573|2022-09-01 10:32:45.996740|hpc-photon037.cern.ch
10|101.8|310161408|0.05737017012990874|286330121736106|2022-09-01 10:32:46.497775|hpc-photon037.cern.ch
10|101.0|310161408|0.05737017012990874|286330121740063|2022-09-01 10:32:47.002829|hpc-photon037.cern.ch
10|99.9|310161408|0.05737017012990874|286330121741161|2022-09-01 10:32:47.503438|hpc-photon037.cern.ch
10|101.7|310161408|0.05737017012990874|286330121747377|2022-09-01 10:32:48.005055|hpc-photon037.cern.ch
10|99.8|310185984|0.05737471592208258|286330121752884|2022-09-01 10:32:48.506187|hpc-photon037.cern.ch
