task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|301789184|0.0558215702626883|1205991116402|2022-09-01 10:31:54.215455|hpc-photon063.cern.ch
6|99.7|301789184|0.0558215702626883|1205991185406|2022-09-01 10:31:54.716672|hpc-photon063.cern.ch
6|101.8|301789184|0.0558215702626883|1205991186181|2022-09-01 10:31:55.217567|hpc-photon063.cern.ch
6|99.8|301789184|0.0558215702626883|1205991187272|2022-09-01 10:31:55.718549|hpc-photon063.cern.ch
6|99.8|301805568|0.055824600790804195|1205991189501|2022-09-01 10:31:56.219560|hpc-photon063.cern.ch
6|101.8|301805568|0.055824600790804195|1205991192378|2022-09-01 10:31:56.720556|hpc-photon063.cern.ch
6|99.8|301805568|0.055824600790804195|1205991196123|2022-09-01 10:31:57.221576|hpc-photon063.cern.ch
6|99.8|301805568|0.055824600790804195|1205991200467|2022-09-01 10:31:57.722559|hpc-photon063.cern.ch
6|101.8|301838336|0.05583066184703597|1205991205383|2022-09-01 10:31:58.223568|hpc-photon063.cern.ch
6|99.8|301838336|0.05583066184703597|1205991209740|2022-09-01 10:31:58.724629|hpc-photon063.cern.ch
6|99.8|301838336|0.05583066184703597|1205991211525|2022-09-01 10:31:59.225449|hpc-photon063.cern.ch
6|101.8|301838336|0.05583066184703597|1205991213540|2022-09-01 10:31:59.726336|hpc-photon063.cern.ch
6|99.9|301854720|0.055833692375151865|1205991218982|2022-09-01 10:32:00.226922|hpc-photon063.cern.ch
6|101.8|301854720|0.055833692375151865|1205991220602|2022-09-01 10:32:00.727837|hpc-photon063.cern.ch
6|99.9|301854720|0.055833692375151865|1205991220677|2022-09-01 10:32:01.228564|hpc-photon063.cern.ch
6|99.8|301854720|0.055833692375151865|1205991221562|2022-09-01 10:32:01.729330|hpc-photon063.cern.ch
6|101.2|301879296|0.0558382381673257|1205991223797|2022-09-01 10:32:02.233338|hpc-photon063.cern.ch
6|99.8|301879296|0.0558382381673257|1205991228321|2022-09-01 10:32:02.734336|hpc-photon063.cern.ch
6|101.9|301879296|0.0558382381673257|1205991229725|2022-09-01 10:32:03.234812|hpc-photon063.cern.ch
6|99.8|301879296|0.0558382381673257|1205991230910|2022-09-01 10:32:03.735713|hpc-photon063.cern.ch
6|101.8|301899776|0.05584202632747057|1205991233145|2022-09-01 10:32:04.236692|hpc-photon063.cern.ch
6|99.8|301899776|0.05584202632747057|1205991234495|2022-09-01 10:32:04.737663|hpc-photon063.cern.ch
6|99.9|301899776|0.05584202632747057|1205991235259|2022-09-01 10:32:05.238222|hpc-photon063.cern.ch
6|101.8|301899776|0.05584202632747057|1205991237022|2022-09-01 10:32:05.739057|hpc-photon063.cern.ch
6|99.8|301920256|0.055845814487615435|1205991240445|2022-09-01 10:32:06.239827|hpc-photon063.cern.ch
6|101.8|301920256|0.055845814487615435|1205991243561|2022-09-01 10:32:06.740599|hpc-photon063.cern.ch
6|99.8|301920256|0.055845814487615435|1205991245524|2022-09-01 10:32:07.241815|hpc-photon063.cern.ch
6|101.8|301920256|0.055845814487615435|1205991251720|2022-09-01 10:32:07.742567|hpc-photon063.cern.ch
6|99.8|301944832|0.05585036027978927|1205991253955|2022-09-01 10:32:08.243572|hpc-photon063.cern.ch
6|99.9|301944832|0.05585036027978927|1205991259671|2022-09-01 10:32:08.744378|hpc-photon063.cern.ch
6|101.8|301944832|0.05585036027978927|1205991261644|2022-09-01 10:32:09.245274|hpc-photon063.cern.ch
6|99.8|301944832|0.05585036027978927|1205991264494|2022-09-01 10:32:09.746227|hpc-photon063.cern.ch
6|99.9|301961216|0.055853390807905155|1205991267871|2022-09-01 10:32:10.246944|hpc-photon063.cern.ch
6|101.8|301961216|0.055853390807905155|1205991270627|2022-09-01 10:32:10.747857|hpc-photon063.cern.ch
6|99.8|301961216|0.055853390807905155|1205991270702|2022-09-01 10:32:11.248793|hpc-photon063.cern.ch
6|99.8|301961216|0.055853390807905155|1205991271587|2022-09-01 10:32:11.749752|hpc-photon063.cern.ch
6|101.8|301981696|0.05585717896805002|1205991273822|2022-09-01 10:32:12.250573|hpc-photon063.cern.ch
6|101.3|301993984|0.05585945186413693|1205991275172|2022-09-01 10:32:12.754162|hpc-photon063.cern.ch
6|99.8|302002176|0.05586096712819488|1205991275247|2022-09-01 10:32:13.255317|hpc-photon063.cern.ch
6|101.9|302014464|0.05586324002428181|1205991276771|2022-09-01 10:32:13.755858|hpc-photon063.cern.ch
6|99.8|302014464|0.05586324002428181|1205991279276|2022-09-01 10:32:14.256861|hpc-photon063.cern.ch
6|101.8|302014464|0.05586324002428181|1205991280356|2022-09-01 10:32:14.757868|hpc-photon063.cern.ch
6|99.8|302014464|0.05586324002428181|1205991280497|2022-09-01 10:32:15.258828|hpc-photon063.cern.ch
6|99.8|302030848|0.05586627055239769|1205991282864|2022-09-01 10:32:15.759814|hpc-photon063.cern.ch
6|101.9|302034944|0.055867028184426674|1205991287785|2022-09-01 10:32:16.260454|hpc-photon063.cern.ch
6|99.8|302034944|0.055867028184426674|1205991290854|2022-09-01 10:32:16.761568|hpc-photon063.cern.ch
6|99.8|302034944|0.055867028184426674|1205991292629|2022-09-01 10:32:17.262500|hpc-photon063.cern.ch
6|101.8|302034944|0.055867028184426674|1205991297109|2022-09-01 10:32:17.763360|hpc-photon063.cern.ch
6|99.8|302055424|0.05587081634457153|1205991302558|2022-09-01 10:32:18.264290|hpc-photon063.cern.ch
6|101.8|302063616|0.05587233160862947|1205991306454|2022-09-01 10:32:18.765116|hpc-photon063.cern.ch
6|101.8|302063616|0.05587233160862947|1205991308451|2022-09-01 10:32:19.266048|hpc-photon063.cern.ch
6|99.8|302063616|0.05587233160862947|1205991311818|2022-09-01 10:32:19.766901|hpc-photon063.cern.ch
6|99.8|302080000|0.05587536213674536|1205991315840|2022-09-01 10:32:20.267859|hpc-photon063.cern.ch
6|101.8|302088192|0.05587687740080332|1205991317815|2022-09-01 10:32:20.768822|hpc-photon063.cern.ch
6|99.6|302088192|0.05587687740080332|1205991317890|2022-09-01 10:32:21.270575|hpc-photon063.cern.ch
6|101.7|302088192|0.05587687740080332|1205991318775|2022-09-01 10:32:21.772121|hpc-photon063.cern.ch
6|99.9|302104576|0.05587990792891921|1205991321565|2022-09-01 10:32:22.272830|hpc-photon063.cern.ch
6|101.8|302108672|0.05588066556094817|1205991322510|2022-09-01 10:32:22.773802|hpc-photon063.cern.ch
6|99.9|302108672|0.05588066556094817|1205991322585|2022-09-01 10:32:23.274440|hpc-photon063.cern.ch
6|99.8|302108672|0.05588066556094817|1205991323395|2022-09-01 10:32:23.775378|hpc-photon063.cern.ch
6|99.8|302120960|0.0558829384570351|1205991326035|2022-09-01 10:32:24.276425|hpc-photon063.cern.ch
6|101.8|302120960|0.0558829384570351|1205991327055|2022-09-01 10:32:24.777431|hpc-photon063.cern.ch
6|99.8|302120960|0.0558829384570351|1205991328350|2022-09-01 10:32:25.278369|hpc-photon063.cern.ch
6|101.9|302120960|0.0558829384570351|1205991330794|2022-09-01 10:32:25.779015|hpc-photon063.cern.ch
6|101.8|302141440|0.05588672661717996|1205991335962|2022-09-01 10:32:26.279818|hpc-photon063.cern.ch
6|99.8|302153728|0.055888999513266875|1205991338302|2022-09-01 10:32:26.780771|hpc-photon063.cern.ch
6|101.8|302153728|0.055888999513266875|1205991390244|2022-09-01 10:32:27.281735|hpc-photon063.cern.ch
6|99.9|302153728|0.055888999513266875|1205991394790|2022-09-01 10:32:27.782493|hpc-photon063.cern.ch
6|99.8|302166016|0.0558912724093538|1205991402816|2022-09-01 10:32:28.283248|hpc-photon063.cern.ch
6|101.9|302166016|0.0558912724093538|1205991406181|2022-09-01 10:32:28.783812|hpc-photon063.cern.ch
6|99.8|302182400|0.05589430293746969|1205991408154|2022-09-01 10:32:29.284819|hpc-photon063.cern.ch
6|101.8|302182400|0.05589430293746969|1205991410938|2022-09-01 10:32:29.785697|hpc-photon063.cern.ch
6|99.8|302190592|0.055895818201527635|1205991414795|2022-09-01 10:32:30.286526|hpc-photon063.cern.ch
6|99.8|302198784|0.05589733346558558|1205991417730|2022-09-01 10:32:30.787511|hpc-photon063.cern.ch
6|101.9|302198784|0.05589733346558558|1205991417805|2022-09-01 10:32:31.288094|hpc-photon063.cern.ch
6|99.8|302198784|0.05589733346558558|1205991418615|2022-09-01 10:32:31.789000|hpc-photon063.cern.ch
6|99.8|302211072|0.0558996063616725|1205991421255|2022-09-01 10:32:32.289806|hpc-photon063.cern.ch
6|101.9|302215168|0.05590036399370147|1205991422425|2022-09-01 10:32:32.790283|hpc-photon063.cern.ch
6|101.8|302215168|0.05590036399370147|1205991422500|2022-09-01 10:32:33.291045|hpc-photon063.cern.ch
6|99.9|302215168|0.05590036399370147|1205991423310|2022-09-01 10:32:33.791811|hpc-photon063.cern.ch
6|99.8|302235648|0.05590415215384634|1205991426040|2022-09-01 10:32:34.292777|hpc-photon063.cern.ch
6|99.6|302235648|0.05590415215384634|1205991427060|2022-09-01 10:32:34.794724|hpc-photon063.cern.ch
6|101.9|302235648|0.05590415215384634|1205991427135|2022-09-01 10:32:35.295305|hpc-photon063.cern.ch
6|99.9|302235648|0.05590415215384634|1205991428386|2022-09-01 10:32:35.795828|hpc-photon063.cern.ch
6|99.8|302252032|0.05590718268196223|1205991431970|2022-09-01 10:32:36.296666|hpc-photon063.cern.ch
6|101.8|302252032|0.05590718268196223|1205991436333|2022-09-01 10:32:36.797621|hpc-photon063.cern.ch
6|99.9|302252032|0.05590718268196223|1205991438652|2022-09-01 10:32:37.298253|hpc-photon063.cern.ch
6|99.8|302252032|0.05590718268196223|1205991440584|2022-09-01 10:32:37.799086|hpc-photon063.cern.ch
6|101.2|302272512|0.0559109708421071|1205991446980|2022-09-01 10:32:38.302784|hpc-photon063.cern.ch
6|99.8|302272512|0.0559109708421071|1205991451010|2022-09-01 10:32:38.803554|hpc-photon063.cern.ch
6|101.8|302272512|0.0559109708421071|1205991453901|2022-09-01 10:32:39.304564|hpc-photon063.cern.ch
6|99.8|302272512|0.0559109708421071|1205991456543|2022-09-01 10:32:39.805722|hpc-photon063.cern.ch
6|99.8|302297088|0.05591551663428093|1205991461289|2022-09-01 10:32:40.306734|hpc-photon063.cern.ch
6|101.8|302297088|0.05591551663428093|1205991463376|2022-09-01 10:32:40.807549|hpc-photon063.cern.ch
6|101.8|302297088|0.05591551663428093|1205991464721|2022-09-01 10:32:41.308554|hpc-photon063.cern.ch
6|99.8|302297088|0.05591551663428093|1205991467147|2022-09-01 10:32:41.809546|hpc-photon063.cern.ch
6|99.8|302317568|0.055919304794425785|1205991470160|2022-09-01 10:32:42.310560|hpc-photon063.cern.ch
6|101.8|302317568|0.055919304794425785|1205991471045|2022-09-01 10:32:42.811547|hpc-photon063.cern.ch
6|99.8|302317568|0.055919304794425785|1205991471120|2022-09-01 10:32:43.312547|hpc-photon063.cern.ch
6|99.8|302317568|0.055919304794425785|1205991472102|2022-09-01 10:32:43.813543|hpc-photon063.cern.ch
6|101.8|302342144|0.055923850586599634|1205991475256|2022-09-01 10:32:44.314834|hpc-photon063.cern.ch
6|99.8|302342144|0.055923850586599634|1205991476063|2022-09-01 10:32:44.815656|hpc-photon063.cern.ch
6|99.7|302342144|0.055923850586599634|1205991476138|2022-09-01 10:32:45.317246|hpc-photon063.cern.ch
6|101.6|302342144|0.055923850586599634|1205991477224|2022-09-01 10:32:45.819277|hpc-photon063.cern.ch
6|99.8|302358528|0.05592688111471552|1205991481282|2022-09-01 10:32:46.320075|hpc-photon063.cern.ch
6|101.3|302358528|0.05592688111471552|1205991483948|2022-09-01 10:32:46.823469|hpc-photon063.cern.ch
6|99.8|302358528|0.05592688111471552|1205991486210|2022-09-01 10:32:47.324388|hpc-photon063.cern.ch
6|99.8|302358528|0.05592688111471552|1205991488454|2022-09-01 10:32:47.825244|hpc-photon063.cern.ch
6|101.8|302379008|0.05593066927486038|1205991495703|2022-09-01 10:32:48.326228|hpc-photon063.cern.ch
6|99.8|302379008|0.05593066927486038|1205991499112|2022-09-01 10:32:48.826974|hpc-photon063.cern.ch
6|99.8|302379008|0.05593066927486038|1205991501693|2022-09-01 10:32:49.327801|hpc-photon063.cern.ch
6|101.8|302379008|0.05593066927486038|1205991504677|2022-09-01 10:32:49.828618|hpc-photon063.cern.ch
6|101.8|302395392|0.05593369980297628|1205991510304|2022-09-01 10:32:50.329646|hpc-photon063.cern.ch
6|99.8|302395392|0.05593369980297628|1205991512373|2022-09-01 10:32:50.830479|hpc-photon063.cern.ch
6|101.9|302395392|0.05593369980297628|1205991514867|2022-09-01 10:32:51.330902|hpc-photon063.cern.ch
6|99.8|302395392|0.05593369980297628|1205991515878|2022-09-01 10:32:51.831791|hpc-photon063.cern.ch
6|99.8|302419968|0.055938245595150114|1205991519403|2022-09-01 10:32:52.332762|hpc-photon063.cern.ch
6|101.8|302419968|0.055938245595150114|1205991519769|2022-09-01 10:32:52.833525|hpc-photon063.cern.ch
6|99.8|302419968|0.055938245595150114|1205991519844|2022-09-01 10:32:53.334354|hpc-photon063.cern.ch
6|99.8|302419968|0.055938245595150114|1205991520864|2022-09-01 10:32:53.835307|hpc-photon063.cern.ch
6|101.9|302448640|0.055943549019352924|1205991525586|2022-09-01 10:32:54.335870|hpc-photon063.cern.ch
6|99.8|302448640|0.055943549019352924|1205991525586|2022-09-01 10:32:54.836768|hpc-photon063.cern.ch
6|99.8|302448640|0.055943549019352924|1205991526111|2022-09-01 10:32:55.337799|hpc-photon063.cern.ch
6|101.8|302465024|0.05594657954746882|1205991529667|2022-09-01 10:32:55.838982|hpc-photon063.cern.ch
6|99.8|302465024|0.05594657954746882|1205991534041|2022-09-01 10:32:56.339827|hpc-photon063.cern.ch
6|99.8|302465024|0.05594657954746882|1205991535051|2022-09-01 10:32:56.840785|hpc-photon063.cern.ch
6|101.9|302465024|0.05594657954746882|1205991537456|2022-09-01 10:32:57.341302|hpc-photon063.cern.ch
6|99.9|302485504|0.05595036770761368|1205991545969|2022-09-01 10:32:57.841810|hpc-photon063.cern.ch
6|101.8|302485504|0.05595036770761368|1205991550472|2022-09-01 10:32:58.342790|hpc-photon063.cern.ch
6|99.8|302485504|0.05595036770761368|1205991554284|2022-09-01 10:32:58.843752|hpc-photon063.cern.ch
6|99.8|302485504|0.05595036770761368|1205991557303|2022-09-01 10:32:59.344681|hpc-photon063.cern.ch
6|101.4|302510080|0.05595491349978752|1205991561334|2022-09-01 10:32:59.847443|hpc-photon063.cern.ch
6|99.8|302510080|0.05595491349978752|1205991566501|2022-09-01 10:33:00.348391|hpc-photon063.cern.ch
6|99.8|302510080|0.05595491349978752|1205991569379|2022-09-01 10:33:00.849341|hpc-photon063.cern.ch
6|101.8|302510080|0.05595491349978752|1205991570596|2022-09-01 10:33:01.350281|hpc-photon063.cern.ch
6|99.9|302534656|0.055959459291961354|1205991574620|2022-09-01 10:33:01.850799|hpc-photon063.cern.ch
6|99.8|302534656|0.055959459291961354|1205991577800|2022-09-01 10:33:02.351775|hpc-photon063.cern.ch
6|100.4|302546944|0.055961732188048265|1205991578040|2022-09-01 10:33:02.859829|hpc-photon063.cern.ch
6|99.8|302546944|0.055961732188048265|1205991578115|2022-09-01 10:33:03.360670|hpc-photon063.cern.ch
6|99.9|302555136|0.05596324745210621|1205991580044|2022-09-01 10:33:03.861353|hpc-photon063.cern.ch
6|99.8|302555136|0.05596324745210621|1205991583224|2022-09-01 10:33:04.362324|hpc-photon063.cern.ch
6|99.9|302555136|0.05596324745210621|1205991583224|2022-09-01 10:33:04.862793|hpc-photon063.cern.ch
6|101.8|302555136|0.05596324745210621|1205991583299|2022-09-01 10:33:05.363750|hpc-photon063.cern.ch
6|99.8|302579712|0.055967793244280056|1205991585108|2022-09-01 10:33:05.864705|hpc-photon063.cern.ch
6|101.9|302579712|0.055967793244280056|1205991590097|2022-09-01 10:33:06.365343|hpc-photon063.cern.ch
6|99.9|302587904|0.055969308508338|1205991590711|2022-09-01 10:33:06.865856|hpc-photon063.cern.ch
6|99.8|302587904|0.055969308508338|1205991591202|2022-09-01 10:33:07.366827|hpc-photon063.cern.ch
6|101.9|302600192|0.05597158140442491|1205991592767|2022-09-01 10:33:07.867320|hpc-photon063.cern.ch
6|99.8|302604288|0.05597233903645389|1205991597144|2022-09-01 10:33:08.368095|hpc-photon063.cern.ch
6|101.8|302608384|0.05597309666848286|1205991600814|2022-09-01 10:33:08.868904|hpc-photon063.cern.ch
6|99.8|302608384|0.05597309666848286|1205991606816|2022-09-01 10:33:09.369814|hpc-photon063.cern.ch
6|99.7|302620672|0.05597536956456978|1205991611820|2022-09-01 10:33:09.871155|hpc-photon063.cern.ch
6|101.9|302624768|0.05597612719659876|1205991617053|2022-09-01 10:33:10.371815|hpc-photon063.cern.ch
6|99.9|302624768|0.05597612719659876|1205991619093|2022-09-01 10:33:10.872522|hpc-photon063.cern.ch
6|99.8|302624768|0.05597612719659876|1205991620319|2022-09-01 10:33:11.373471|hpc-photon063.cern.ch
6|99.8|302641152|0.05597915772471465|1205991623132|2022-09-01 10:33:11.874425|hpc-photon063.cern.ch
6|101.8|302641152|0.05597915772471465|1205991626312|2022-09-01 10:33:12.375324|hpc-photon063.cern.ch
6|101.8|302649344|0.055980672988772594|1205991626312|2022-09-01 10:33:12.876226|hpc-photon063.cern.ch
6|99.9|302653440|0.05598143062080156|1205991626453|2022-09-01 10:33:13.376931|hpc-photon063.cern.ch
6|101.8|302661632|0.055982945884859504|1205991627840|2022-09-01 10:33:13.877878|hpc-photon063.cern.ch
6|99.8|302665728|0.055983703516888486|1205991632240|2022-09-01 10:33:14.378815|hpc-photon063.cern.ch
6|99.8|302665728|0.055983703516888486|1205991632645|2022-09-01 10:33:14.879757|hpc-photon063.cern.ch
6|101.8|302665728|0.055983703516888486|1205991632786|2022-09-01 10:33:15.380686|hpc-photon063.cern.ch
6|99.8|302682112|0.05598673404500437|1205991634463|2022-09-01 10:33:15.881591|hpc-photon063.cern.ch
6|99.9|302682112|0.05598673404500437|1205991640263|2022-09-01 10:33:16.382308|hpc-photon063.cern.ch
6|99.8|302682112|0.05598673404500437|1205991642490|2022-09-01 10:33:16.883243|hpc-photon063.cern.ch
6|101.9|302682112|0.05598673404500437|1205991643219|2022-09-01 10:33:17.383788|hpc-photon063.cern.ch
6|99.8|302710784|0.05599203746920718|1205991644708|2022-09-01 10:33:17.884727|hpc-photon063.cern.ch
6|101.8|302710784|0.05599203746920718|1205991648020|2022-09-01 10:33:18.385676|hpc-photon063.cern.ch
6|99.8|302710784|0.05599203746920718|1205991649217|2022-09-01 10:33:18.886576|hpc-photon063.cern.ch
6|101.8|302710784|0.05599203746920718|1205991652962|2022-09-01 10:33:19.387522|hpc-photon063.cern.ch
6|99.8|302727168|0.055995067997323074|1205991657619|2022-09-01 10:33:19.888469|hpc-photon063.cern.ch
6|99.8|302727168|0.055995067997323074|1205991663615|2022-09-01 10:33:20.389228|hpc-photon063.cern.ch
6|101.9|302735360|0.05599658326138102|1205991665588|2022-09-01 10:33:20.889859|hpc-photon063.cern.ch
6|99.8|302735360|0.05599658326138102|1205991667703|2022-09-01 10:33:21.390804|hpc-photon063.cern.ch
6|101.8|302755840|0.05600037142152589|1205991670060|2022-09-01 10:33:21.891629|hpc-photon063.cern.ch
6|101.7|302755840|0.05600037142152589|1205991674270|2022-09-01 10:33:22.393025|hpc-photon063.cern.ch
6|99.8|302755840|0.05600037142152589|1205991674411|2022-09-01 10:33:22.893815|hpc-photon063.cern.ch
6|99.8|302755840|0.05600037142152589|1205991674576|2022-09-01 10:33:23.394691|hpc-photon063.cern.ch
6|101.8|302776320|0.056004159581670744|1205991676166|2022-09-01 10:33:23.895644|hpc-photon063.cern.ch
6|99.8|302776320|0.056004159581670744|1205991679571|2022-09-01 10:33:24.396538|hpc-photon063.cern.ch
6|99.8|302784512|0.05600567484572869|1205991679646|2022-09-01 10:33:24.897481|hpc-photon063.cern.ch
6|101.9|302784512|0.05600567484572869|1205991679721|2022-09-01 10:33:25.398157|hpc-photon063.cern.ch
6|99.8|302796800|0.05600794774181561|1205991681371|2022-09-01 10:33:25.898998|hpc-photon063.cern.ch
6|99.8|302800896|0.056008705373844586|1205991685679|2022-09-01 10:33:26.399922|hpc-photon063.cern.ch
6|101.8|302800896|0.056008705373844586|1205991688781|2022-09-01 10:33:26.900793|hpc-photon063.cern.ch
6|99.8|302800896|0.056008705373844586|1205991689545|2022-09-01 10:33:27.401733|hpc-photon063.cern.ch
6|99.8|302813184|0.056010978269931504|1205991691311|2022-09-01 10:33:27.902668|hpc-photon063.cern.ch
6|101.8|302813184|0.056010978269931504|1205991696684|2022-09-01 10:33:28.403607|hpc-photon063.cern.ch
6|99.9|302813184|0.056010978269931504|1205991697806|2022-09-01 10:33:28.904300|hpc-photon063.cern.ch
6|99.9|302813184|0.056010978269931504|1205991701626|2022-09-01 10:33:29.404790|hpc-photon063.cern.ch
6|101.9|302845952|0.05601703932616328|1205991705920|2022-09-01 10:33:29.905443|hpc-photon063.cern.ch
6|101.8|302845952|0.05601703932616328|1205991711781|2022-09-01 10:33:30.406350|hpc-photon063.cern.ch
