task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|309952512|0.05733153089643113|286330121108359|2022-09-01 10:31:55.079135|hpc-photon037.cern.ch
33|97.1|309960704|0.05733304616048907|286330121431010|2022-09-01 10:31:55.583962|hpc-photon037.cern.ch
33|101.8|309964800|0.05733380379251804|286330121451014|2022-09-01 10:31:56.084741|hpc-photon037.cern.ch
33|99.8|309964800|0.05733380379251804|286330121452655|2022-09-01 10:31:56.585731|hpc-photon037.cern.ch
33|101.8|309964800|0.05733380379251804|286330121456072|2022-09-01 10:31:57.086732|hpc-photon037.cern.ch
33|99.8|309964800|0.05733380379251804|286330121459574|2022-09-01 10:31:57.587733|hpc-photon037.cern.ch
33|103.8|309981184|0.05733683432063393|286330121463924|2022-09-01 10:31:58.088899|hpc-photon037.cern.ch
33|99.8|309981184|0.05733683432063393|286330121465912|2022-09-01 10:31:58.589751|hpc-photon037.cern.ch
33|99.8|309981184|0.05733683432063393|286330121467112|2022-09-01 10:31:59.090755|hpc-photon037.cern.ch
33|99.8|309997568|0.05733986484874983|286330121470058|2022-09-01 10:31:59.591733|hpc-photon037.cern.ch
33|101.8|310005760|0.057341380112807774|286330121477859|2022-09-01 10:32:00.092745|hpc-photon037.cern.ch
33|99.8|310005760|0.057341380112807774|286330121478300|2022-09-01 10:32:00.593725|hpc-photon037.cern.ch
33|101.8|310005760|0.057341380112807774|286330121478915|2022-09-01 10:32:01.094737|hpc-photon037.cern.ch
33|101.8|310013952|0.057342895376865724|286330121479971|2022-09-01 10:32:01.595720|hpc-photon037.cern.ch
33|99.8|310022144|0.05734441064092367|286330121483826|2022-09-01 10:32:02.096752|hpc-photon037.cern.ch
33|101.8|310022144|0.05734441064092367|286330121484294|2022-09-01 10:32:02.597725|hpc-photon037.cern.ch
33|99.8|310022144|0.05734441064092367|286330121488869|2022-09-01 10:32:03.098734|hpc-photon037.cern.ch
33|99.8|310022144|0.05734441064092367|286330121488869|2022-09-01 10:32:03.599895|hpc-photon037.cern.ch
33|101.6|310050816|0.05734971406512647|286330121492724|2022-09-01 10:32:04.101881|hpc-photon037.cern.ch
33|99.8|310050816|0.05734971406512647|286330121492932|2022-09-01 10:32:04.602707|hpc-photon037.cern.ch
33|99.8|310054912|0.057350471697155445|286330121493821|2022-09-01 10:32:05.103675|hpc-photon037.cern.ch
33|101.8|310059008|0.057351229329184426|286330121496279|2022-09-01 10:32:05.604567|hpc-photon037.cern.ch
33|99.5|310067200|0.05735274459324237|286330121502738|2022-09-01 10:32:06.107044|hpc-photon037.cern.ch
33|101.7|310067200|0.05735274459324237|286330121503776|2022-09-01 10:32:06.608530|hpc-photon037.cern.ch
33|101.8|310067200|0.05735274459324237|286330121507919|2022-09-01 10:32:07.109329|hpc-photon037.cern.ch
33|100.3|310067200|0.05735274459324237|286330121511866|2022-09-01 10:32:07.617999|hpc-photon037.cern.ch
33|99.7|310079488|0.05735501748932928|286330121515794|2022-09-01 10:32:08.119319|hpc-photon037.cern.ch
33|99.9|310079488|0.05735501748932928|286330121517362|2022-09-01 10:32:08.620008|hpc-photon037.cern.ch
33|101.8|310095872|0.05735804801744517|286330121518769|2022-09-01 10:32:09.121005|hpc-photon037.cern.ch
33|99.9|310104064|0.057359563281503115|286330121521436|2022-09-01 10:32:09.621730|hpc-photon037.cern.ch
33|101.3|310112256|0.05736107854556106|286330121526165|2022-09-01 10:32:10.125010|hpc-photon037.cern.ch
33|99.9|310112256|0.05736107854556106|286330121526363|2022-09-01 10:32:10.625652|hpc-photon037.cern.ch
33|101.9|310124544|0.05736335144164798|286330121526978|2022-09-01 10:32:11.126227|hpc-photon037.cern.ch
33|101.8|310128640|0.057364109073676964|286330121528244|2022-09-01 10:32:11.626967|hpc-photon037.cern.ch
33|99.6|310136832|0.057365624337734906|286330121532528|2022-09-01 10:32:12.129004|hpc-photon037.cern.ch
33|100.6|310136832|0.057365624337734906|286330121532594|2022-09-01 10:32:12.635829|hpc-photon037.cern.ch
33|99.8|310136832|0.057365624337734906|286330121533209|2022-09-01 10:32:13.136745|hpc-photon037.cern.ch
33|101.8|310136832|0.057365624337734906|286330121533344|2022-09-01 10:32:13.637730|hpc-photon037.cern.ch
33|99.6|310153216|0.0573686548658508|286330121537064|2022-09-01 10:32:14.139952|hpc-photon037.cern.ch
33|101.8|310153216|0.0573686548658508|286330121537272|2022-09-01 10:32:14.640727|hpc-photon037.cern.ch
