task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|309080064|0.05717015527425992|1205991140771|2022-09-01 10:31:54.280983|hpc-photon063.cern.ch
12|99.8|309084160|0.05717091290628888|1205991185406|2022-09-01 10:31:54.781815|hpc-photon063.cern.ch
12|99.8|309088256|0.05717167053831786|1205991186181|2022-09-01 10:31:55.282762|hpc-photon063.cern.ch
12|99.8|309092352|0.05717242817034683|1205991187407|2022-09-01 10:31:55.783733|hpc-photon063.cern.ch
12|101.8|309092352|0.05717242817034683|1205991190311|2022-09-01 10:31:56.284694|hpc-photon063.cern.ch
12|99.7|309104640|0.057174701066433756|1205991192378|2022-09-01 10:31:56.786488|hpc-photon063.cern.ch
12|99.8|309104640|0.057174701066433756|1205991196123|2022-09-01 10:31:57.287242|hpc-photon063.cern.ch
12|103.8|309112832|0.0571762163304917|1205991200602|2022-09-01 10:31:57.788100|hpc-photon063.cern.ch
12|99.8|309112832|0.0571762163304917|1205991206058|2022-09-01 10:31:58.289081|hpc-photon063.cern.ch
12|99.8|309121024|0.05717773159454964|1205991209740|2022-09-01 10:31:58.789842|hpc-photon063.cern.ch
12|101.8|309121024|0.05717773159454964|1205991211855|2022-09-01 10:31:59.290810|hpc-photon063.cern.ch
12|99.9|309133312|0.057180004490636566|1205991214212|2022-09-01 10:31:59.791587|hpc-photon063.cern.ch
12|99.8|309133312|0.057180004490636566|1205991219657|2022-09-01 10:32:00.292603|hpc-photon063.cern.ch
12|101.8|309145600|0.057182277386723476|1205991220602|2022-09-01 10:32:00.793584|hpc-photon063.cern.ch
12|99.8|309145600|0.057182277386723476|1205991220752|2022-09-01 10:32:01.294523|hpc-photon063.cern.ch
12|101.8|309157888|0.0571845502828104|1205991221562|2022-09-01 10:32:01.795491|hpc-photon063.cern.ch
12|99.8|309161984|0.05718530791483937|1205991224202|2022-09-01 10:32:02.296526|hpc-photon063.cern.ch
12|101.7|309161984|0.05718530791483937|1205991228321|2022-09-01 10:32:02.797778|hpc-photon063.cern.ch
