task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|303861760|0.05620493206934855|286330121406565|2022-09-01 10:31:55.281750|hpc-photon037.cern.ch
18|99.8|303869952|0.05620644733340649|286330121432105|2022-09-01 10:31:55.782900|hpc-photon037.cern.ch
18|103.8|303878144|0.05620796259746443|286330121451911|2022-09-01 10:31:56.283750|hpc-photon037.cern.ch
18|99.8|303878144|0.05620796259746443|286330121455061|2022-09-01 10:31:56.784737|hpc-photon037.cern.ch
18|101.8|303878144|0.05620796259746443|286330121459488|2022-09-01 10:31:57.285743|hpc-photon037.cern.ch
18|99.8|303878144|0.05620796259746443|286330121460342|2022-09-01 10:31:57.786752|hpc-photon037.cern.ch
18|100.1|303894528|0.056210993125580325|286330121465450|2022-09-01 10:31:58.295843|hpc-photon037.cern.ch
18|101.4|303894528|0.056210993125580325|286330121466242|2022-09-01 10:31:58.799011|hpc-photon037.cern.ch
18|99.8|303898624|0.0562117507576093|286330121469653|2022-09-01 10:31:59.300034|hpc-photon037.cern.ch
18|101.8|303898624|0.0562117507576093|286330121471153|2022-09-01 10:31:59.801019|hpc-photon037.cern.ch
18|99.8|303915008|0.05621478128572519|286330121477934|2022-09-01 10:32:00.301900|hpc-photon037.cern.ch
18|99.9|303919104|0.05621553891775416|286330121478300|2022-09-01 10:32:00.802613|hpc-photon037.cern.ch
18|101.8|303919104|0.05621553891775416|286330121479971|2022-09-01 10:32:01.303620|hpc-photon037.cern.ch
18|101.8|303919104|0.05621553891775416|286330121480376|2022-09-01 10:32:01.804594|hpc-photon037.cern.ch
18|101.7|303939584|0.05621932707789903|286330121483826|2022-09-01 10:32:02.305899|hpc-photon037.cern.ch
18|99.8|303939584|0.05621932707789903|286330121487330|2022-09-01 10:32:02.806868|hpc-photon037.cern.ch
18|101.1|303939584|0.05621932707789903|286330121488869|2022-09-01 10:32:03.311488|hpc-photon037.cern.ch
18|99.8|303939584|0.05621932707789903|286330121489679|2022-09-01 10:32:03.812416|hpc-photon037.cern.ch
18|100.5|303964160|0.05622387287007286|286330121492724|2022-09-01 10:32:04.319794|hpc-photon037.cern.ch
18|101.9|303964160|0.05622387287007286|286330121492932|2022-09-01 10:32:04.820379|hpc-photon037.cern.ch
18|99.8|303964160|0.05622387287007286|286330121493953|2022-09-01 10:32:05.321223|hpc-photon037.cern.ch
18|99.8|303972352|0.056225388134130805|286330121498016|2022-09-01 10:32:05.822066|hpc-photon037.cern.ch
18|103.8|303980544|0.056226903398188754|286330121502870|2022-09-01 10:32:06.322915|hpc-photon037.cern.ch
18|99.8|303988736|0.056228418662246704|286330121504370|2022-09-01 10:32:06.823791|hpc-photon037.cern.ch
18|101.8|303992832|0.05622917629427567|286330121508315|2022-09-01 10:32:07.324744|hpc-photon037.cern.ch
18|99.8|303992832|0.05622917629427567|286330121512811|2022-09-01 10:32:07.825539|hpc-photon037.cern.ch
18|99.7|303996928|0.056229933926304654|286330121515926|2022-09-01 10:32:08.326937|hpc-photon037.cern.ch
18|101.8|304005120|0.0562314491903626|286330121517824|2022-09-01 10:32:08.827749|hpc-photon037.cern.ch
18|97.8|304005120|0.0562314491903626|286330121519099|2022-09-01 10:32:09.328754|hpc-photon037.cern.ch
18|101.8|304021504|0.05623447971847849|286330121522786|2022-09-01 10:32:09.829934|hpc-photon037.cern.ch
18|97.9|304021504|0.05623447971847849|286330121526363|2022-09-01 10:32:10.330681|hpc-photon037.cern.ch
18|99.9|304021504|0.05623447971847849|286330121526363|2022-09-01 10:32:10.831203|hpc-photon037.cern.ch
18|99.8|304021504|0.05623447971847849|286330121526978|2022-09-01 10:32:11.332179|hpc-photon037.cern.ch
18|101.8|304037888|0.056237510246594374|286330121529753|2022-09-01 10:32:11.833033|hpc-photon037.cern.ch
18|99.8|304046080|0.056239025510652324|286330121532594|2022-09-01 10:32:12.334025|hpc-photon037.cern.ch
18|99.9|304050176|0.0562397831426813|286330121532594|2022-09-01 10:32:12.834703|hpc-photon037.cern.ch
18|101.8|304050176|0.0562397831426813|286330121533209|2022-09-01 10:32:13.335493|hpc-photon037.cern.ch
18|97.9|304050176|0.0562397831426813|286330121534289|2022-09-01 10:32:13.835965|hpc-photon037.cern.ch
18|101.8|304070656|0.05624357130282616|286330121537064|2022-09-01 10:32:14.336921|hpc-photon037.cern.ch
18|99.9|304070656|0.05624357130282616|286330121537358|2022-09-01 10:32:14.837638|hpc-photon037.cern.ch
18|101.8|304070656|0.05624357130282616|286330121538969|2022-09-01 10:32:15.338585|hpc-photon037.cern.ch
18|99.8|304070656|0.05624357130282616|286330121541960|2022-09-01 10:32:15.839868|hpc-photon037.cern.ch
18|99.8|304087040|0.056246601830942045|286330121547996|2022-09-01 10:32:16.340754|hpc-photon037.cern.ch
18|99.8|304091136|0.056247359462971026|286330121548884|2022-09-01 10:32:16.841736|hpc-photon037.cern.ch
18|99.8|304095232|0.056248117094999994|286330121554586|2022-09-01 10:32:17.342749|hpc-photon037.cern.ch
18|99.8|304103424|0.05624963235905794|286330121561604|2022-09-01 10:32:17.843748|hpc-photon037.cern.ch
18|101.8|304111616|0.056251147623115894|286330121564518|2022-09-01 10:32:18.344740|hpc-photon037.cern.ch
18|99.8|304119808|0.056252662887173836|286330121566086|2022-09-01 10:32:18.845730|hpc-photon037.cern.ch
18|101.8|304119808|0.056252662887173836|286330121567493|2022-09-01 10:32:19.346742|hpc-photon037.cern.ch
18|99.8|304123904|0.056253420519202804|286330121571382|2022-09-01 10:32:19.847733|hpc-photon037.cern.ch
18|99.8|304132096|0.05625493578326075|286330121575316|2022-09-01 10:32:20.348745|hpc-photon037.cern.ch
18|103.8|304132096|0.05625493578326075|286330121575589|2022-09-01 10:32:20.849727|hpc-photon037.cern.ch
18|99.8|304144384|0.05625720867934767|286330121576204|2022-09-01 10:32:21.350737|hpc-photon037.cern.ch
18|99.8|304144384|0.05625720867934767|286330121579379|2022-09-01 10:32:21.851723|hpc-photon037.cern.ch
18|101.8|304156672|0.05625948157543458|286330121583305|2022-09-01 10:32:22.352735|hpc-photon037.cern.ch
18|99.8|304160768|0.056260239207463564|286330121616735|2022-09-01 10:32:22.853730|hpc-photon037.cern.ch
18|99.8|304160768|0.056260239207463564|286330121619066|2022-09-01 10:32:23.354733|hpc-photon037.cern.ch
18|101.8|304160768|0.056260239207463564|286330121620281|2022-09-01 10:32:23.855722|hpc-photon037.cern.ch
18|99.8|304181248|0.05626402736760843|286330121622921|2022-09-01 10:32:24.356742|hpc-photon037.cern.ch
18|99.8|304181248|0.05626402736760843|286330121623129|2022-09-01 10:32:24.857721|hpc-photon037.cern.ch
18|101.8|304181248|0.05626402736760843|286330121624018|2022-09-01 10:32:25.358737|hpc-photon037.cern.ch
18|99.8|304181248|0.05626402736760843|286330121627041|2022-09-01 10:32:25.859723|hpc-photon037.cern.ch
18|101.8|304197632|0.056267057895724316|286330121631303|2022-09-01 10:32:26.360748|hpc-photon037.cern.ch
18|101.8|304197632|0.056267057895724316|286330121633275|2022-09-01 10:32:26.861727|hpc-photon037.cern.ch
18|99.8|304197632|0.056267057895724316|286330121635768|2022-09-01 10:32:27.362735|hpc-photon037.cern.ch
18|99.8|304197632|0.056267057895724316|286330121642752|2022-09-01 10:32:27.863731|hpc-photon037.cern.ch
18|101.8|304226304|0.05627236131992713|286330121657550|2022-09-01 10:32:28.364747|hpc-photon037.cern.ch
18|99.8|304226304|0.05627236131992713|286330121657890|2022-09-01 10:32:28.865723|hpc-photon037.cern.ch
18|99.8|304230400|0.056273118951956094|286330121660403|2022-09-01 10:32:29.366974|hpc-photon037.cern.ch
18|101.8|304230400|0.056273118951956094|286330121662278|2022-09-01 10:32:29.867937|hpc-photon037.cern.ch
18|99.8|304238592|0.056274634216014044|286330121667450|2022-09-01 10:32:30.368859|hpc-photon037.cern.ch
18|101.8|304238592|0.056274634216014044|286330121668327|2022-09-01 10:32:30.869919|hpc-photon037.cern.ch
18|99.8|304238592|0.056274634216014044|286330121668942|2022-09-01 10:32:31.370734|hpc-photon037.cern.ch
18|99.9|304250880|0.05627690711210097|286330121670157|2022-09-01 10:32:31.871201|hpc-photon037.cern.ch
18|99.6|304259072|0.05627842237615891|286330121673853|2022-09-01 10:32:32.372998|hpc-photon037.cern.ch
18|99.8|304259072|0.05627842237615891|286330121673853|2022-09-01 10:32:32.873953|hpc-photon037.cern.ch
18|99.8|304259072|0.05627842237615891|286330121674468|2022-09-01 10:32:33.374873|hpc-photon037.cern.ch
18|101.8|304259072|0.05627842237615891|286330121676133|2022-09-01 10:32:33.875777|hpc-photon037.cern.ch
18|99.9|304279552|0.056282210536303764|286330121678773|2022-09-01 10:32:34.376480|hpc-photon037.cern.ch
18|99.8|304279552|0.056282210536303764|286330121678773|2022-09-01 10:32:34.877213|hpc-photon037.cern.ch
18|101.6|304279552|0.056282210536303764|286330121679596|2022-09-01 10:32:35.378965|hpc-photon037.cern.ch
18|101.8|304300032|0.05628599869644863|286330121681220|2022-09-01 10:32:35.879713|hpc-photon037.cern.ch
18|99.8|304308224|0.05628751396050658|286330121686240|2022-09-01 10:32:36.380684|hpc-photon037.cern.ch
18|101.9|304308224|0.05628751396050658|286330121689768|2022-09-01 10:32:36.881314|hpc-photon037.cern.ch
18|99.8|304320512|0.0562897868565935|286330121691271|2022-09-01 10:32:37.382097|hpc-photon037.cern.ch
18|99.8|304320512|0.0562897868565935|286330121696677|2022-09-01 10:32:37.882969|hpc-photon037.cern.ch
18|101.9|304328704|0.05629130212065145|286330121704025|2022-09-01 10:32:38.383524|hpc-photon037.cern.ch
18|99.9|304328704|0.05629130212065145|286330121704299|2022-09-01 10:32:38.883954|hpc-photon037.cern.ch
18|99.8|304328704|0.05629130212065145|286330121707768|2022-09-01 10:32:39.384866|hpc-photon037.cern.ch
18|101.8|304328704|0.05629130212065145|286330121710412|2022-09-01 10:32:39.885608|hpc-photon037.cern.ch
18|99.8|304345088|0.056294332648767334|286330121715515|2022-09-01 10:32:40.386578|hpc-photon037.cern.ch
18|99.7|304345088|0.056294332648767334|286330121716449|2022-09-01 10:32:40.887929|hpc-photon037.cern.ch
18|101.8|304361472|0.056297363176883226|286330121717622|2022-09-01 10:32:41.388649|hpc-photon037.cern.ch
