task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|303751168|0.05618447600456628|286330121251468|2022-09-01 10:31:55.169346|hpc-photon037.cern.ch
14|99.9|303755264|0.05618523363659525|286330121431970|2022-09-01 10:31:55.669919|hpc-photon037.cern.ch
14|101.8|303759360|0.05618599126862423|286330121451845|2022-09-01 10:31:56.170678|hpc-photon037.cern.ch
14|99.8|303763456|0.05618674890065319|286330121455061|2022-09-01 10:31:56.671540|hpc-photon037.cern.ch
14|101.8|303775744|0.05618902179674012|286330121457656|2022-09-01 10:31:57.172413|hpc-photon037.cern.ch
14|100.9|303783936|0.05619053706079806|286330121459844|2022-09-01 10:31:57.677839|hpc-photon037.cern.ch
14|99.8|303796224|0.05619280995688498|286330121463924|2022-09-01 10:31:58.179032|hpc-photon037.cern.ch
14|99.8|303796224|0.05619280995688498|286330121465912|2022-09-01 10:31:58.679999|hpc-photon037.cern.ch
14|101.8|303808512|0.056195082852971895|286330121467319|2022-09-01 10:31:59.180868|hpc-photon037.cern.ch
14|99.8|303812608|0.05619584048500088|286330121470328|2022-09-01 10:31:59.681756|hpc-photon037.cern.ch
14|101.9|303816704|0.056196598117029845|286330121477859|2022-09-01 10:32:00.182159|hpc-photon037.cern.ch
14|99.9|303816704|0.056196598117029845|286330121478300|2022-09-01 10:32:00.682889|hpc-photon037.cern.ch
14|96.8|303816704|0.056196598117029845|286330121479443|2022-09-01 10:32:01.188830|hpc-photon037.cern.ch
14|101.8|303833088|0.05619962864514573|286330121480241|2022-09-01 10:32:01.689981|hpc-photon037.cern.ch
14|101.9|303837184|0.05620038627717471|286330121483826|2022-09-01 10:32:02.190579|hpc-photon037.cern.ch
14|99.8|303837184|0.05620038627717471|286330121486406|2022-09-01 10:32:02.691475|hpc-photon037.cern.ch
14|99.9|303837184|0.05620038627717471|286330121488869|2022-09-01 10:32:03.191971|hpc-photon037.cern.ch
14|101.8|303837184|0.05620038627717471|286330121489139|2022-09-01 10:32:03.692945|hpc-photon037.cern.ch
14|99.9|303853568|0.0562034168052906|286330121492724|2022-09-01 10:32:04.193660|hpc-photon037.cern.ch
14|101.5|303861760|0.05620493206934855|286330121492932|2022-09-01 10:32:04.695827|hpc-photon037.cern.ch
14|99.8|303861760|0.05620493206934855|286330121493953|2022-09-01 10:32:05.196739|hpc-photon037.cern.ch
14|101.8|303861760|0.05620493206934855|286330121497011|2022-09-01 10:32:05.697729|hpc-photon037.cern.ch
14|99.8|303882240|0.056208720229493414|286330121502738|2022-09-01 10:32:06.198720|hpc-photon037.cern.ch
14|101.8|303882240|0.056208720229493414|286330121503776|2022-09-01 10:32:06.699753|hpc-photon037.cern.ch
14|99.8|303882240|0.056208720229493414|286330121507919|2022-09-01 10:32:07.200795|hpc-photon037.cern.ch
14|99.9|303882240|0.056208720229493414|286330121512001|2022-09-01 10:32:07.701523|hpc-photon037.cern.ch
14|99.9|303898624|0.0562117507576093|286330121515794|2022-09-01 10:32:08.202216|hpc-photon037.cern.ch
14|103.8|303902720|0.05621250838963827|286330121517362|2022-09-01 10:32:08.702959|hpc-photon037.cern.ch
14|99.8|303902720|0.05621250838963827|286330121518769|2022-09-01 10:32:09.203900|hpc-photon037.cern.ch
14|99.8|303902720|0.05621250838963827|286330121521646|2022-09-01 10:32:09.704774|hpc-photon037.cern.ch
14|101.8|303923200|0.056216296549783135|286330121526165|2022-09-01 10:32:10.205930|hpc-photon037.cern.ch
14|99.8|303923200|0.056216296549783135|286330121526363|2022-09-01 10:32:10.706788|hpc-photon037.cern.ch
14|101.8|303923200|0.056216296549783135|286330121526978|2022-09-01 10:32:11.207745|hpc-photon037.cern.ch
14|99.8|303923200|0.056216296549783135|286330121528379|2022-09-01 10:32:11.708749|hpc-photon037.cern.ch
14|99.8|303943680|0.056220084709928|286330121532528|2022-09-01 10:32:12.209702|hpc-photon037.cern.ch
14|101.8|303943680|0.056220084709928|286330121532594|2022-09-01 10:32:12.710448|hpc-photon037.cern.ch
14|99.8|303951872|0.05622159997398595|286330121533209|2022-09-01 10:32:13.211240|hpc-photon037.cern.ch
14|101.8|303960064|0.056223115238043894|286330121533479|2022-09-01 10:32:13.712292|hpc-photon037.cern.ch
14|99.9|303964160|0.05622387287007286|286330121537064|2022-09-01 10:32:14.212977|hpc-photon037.cern.ch
14|101.8|303964160|0.05622387287007286|286330121537272|2022-09-01 10:32:14.713882|hpc-photon037.cern.ch
14|99.8|303964160|0.05622387287007286|286330121538969|2022-09-01 10:32:15.214812|hpc-photon037.cern.ch
14|99.9|303964160|0.05622387287007286|286330121540883|2022-09-01 10:32:15.715462|hpc-photon037.cern.ch
