task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|305856512|0.056573898867458304|1205990575820|2022-09-01 10:31:53.983910|hpc-photon063.cern.ch
25|89.9|305881088|0.05657844465963214|1205991184477|2022-09-01 10:31:54.484723|hpc-photon063.cern.ch
25|101.8|305881088|0.05657844465963214|1205991186040|2022-09-01 10:31:54.985566|hpc-photon063.cern.ch
25|101.8|305881088|0.05657844465963214|1205991186493|2022-09-01 10:31:55.486325|hpc-photon063.cern.ch
25|99.9|305889280|0.05657995992369008|1205991188214|2022-09-01 10:31:55.987065|hpc-photon063.cern.ch
25|99.8|305897472|0.05658147518774804|1205991191784|2022-09-01 10:31:56.488407|hpc-photon063.cern.ch
25|101.7|305897472|0.05658147518774804|1205991193606|2022-09-01 10:31:56.989709|hpc-photon063.cern.ch
25|99.8|305909760|0.05658374808383495|1205991196209|2022-09-01 10:31:57.490532|hpc-photon063.cern.ch
25|99.8|305917952|0.0565852633478929|1205991201277|2022-09-01 10:31:57.991585|hpc-photon063.cern.ch
25|101.8|305917952|0.0565852633478929|1205991207908|2022-09-01 10:31:58.492594|hpc-photon063.cern.ch
25|99.9|305917952|0.0565852633478929|1205991209740|2022-09-01 10:31:58.993152|hpc-photon063.cern.ch
25|99.8|305917952|0.0565852633478929|1205991211855|2022-09-01 10:31:59.494150|hpc-photon063.cern.ch
25|101.8|305938432|0.056589051508037766|1205991214887|2022-09-01 10:31:59.994900|hpc-photon063.cern.ch
25|101.8|305942528|0.056589809140066734|1205991220602|2022-09-01 10:32:00.495908|hpc-photon063.cern.ch
25|101.8|305954816|0.05659208203615365|1205991220602|2022-09-01 10:32:00.996894|hpc-photon063.cern.ch
25|99.8|305954816|0.05659208203615365|1205991220752|2022-09-01 10:32:01.497899|hpc-photon063.cern.ch
25|99.8|305954816|0.05659208203615365|1205991222237|2022-09-01 10:32:01.998844|hpc-photon063.cern.ch
25|99.9|305963008|0.0565935973002116|1205991225615|2022-09-01 10:32:02.499588|hpc-photon063.cern.ch
25|101.7|305967104|0.056594354932240576|1205991228321|2022-09-01 10:32:03.000844|hpc-photon063.cern.ch
25|99.8|305971200|0.056595112564269544|1205991230100|2022-09-01 10:32:03.501561|hpc-photon063.cern.ch
25|99.8|305983488|0.05659738546035647|1205991231585|2022-09-01 10:32:04.002566|hpc-photon063.cern.ch
