task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|303898624|0.0562117507576093|1205991178958|2022-09-01 10:31:54.345535|hpc-photon063.cern.ch
34|101.8|303898624|0.0562117507576093|1205991185406|2022-09-01 10:31:54.846608|hpc-photon063.cern.ch
34|101.8|303898624|0.0562117507576093|1205991186181|2022-09-01 10:31:55.347627|hpc-photon063.cern.ch
34|99.9|303898624|0.0562117507576093|1205991187812|2022-09-01 10:31:55.848167|hpc-photon063.cern.ch
34|99.8|303915008|0.05621478128572519|1205991191256|2022-09-01 10:31:56.348942|hpc-photon063.cern.ch
34|101.4|303915008|0.05621478128572519|1205991192378|2022-09-01 10:31:56.851751|hpc-photon063.cern.ch
34|99.6|303915008|0.05621478128572519|1205991196123|2022-09-01 10:31:57.353876|hpc-photon063.cern.ch
34|101.8|303915008|0.05621478128572519|1205991201007|2022-09-01 10:31:57.854848|hpc-photon063.cern.ch
34|99.8|303935488|0.05621856944587006|1205991207908|2022-09-01 10:31:58.355836|hpc-photon063.cern.ch
34|99.8|303935488|0.05621856944587006|1205991209740|2022-09-01 10:31:58.856755|hpc-photon063.cern.ch
34|101.8|303935488|0.05621856944587006|1205991211855|2022-09-01 10:31:59.357713|hpc-photon063.cern.ch
34|99.8|303935488|0.05621856944587006|1205991214617|2022-09-01 10:31:59.858597|hpc-photon063.cern.ch
34|99.8|303955968|0.05622235760601492|1205991220602|2022-09-01 10:32:00.359332|hpc-photon063.cern.ch
34|99.9|303955968|0.05622235760601492|1205991220602|2022-09-01 10:32:00.860055|hpc-photon063.cern.ch
34|103.8|303980544|0.056226903398188754|1205991220752|2022-09-01 10:32:01.360789|hpc-photon063.cern.ch
34|99.8|303980544|0.056226903398188754|1205991221967|2022-09-01 10:32:01.861718|hpc-photon063.cern.ch
34|99.9|303988736|0.056228418662246704|1205991225147|2022-09-01 10:32:02.362180|hpc-photon063.cern.ch
34|103.7|303988736|0.056228418662246704|1205991228321|2022-09-01 10:32:02.863821|hpc-photon063.cern.ch
34|99.8|303988736|0.056228418662246704|1205991230100|2022-09-01 10:32:03.364871|hpc-photon063.cern.ch
34|99.8|303988736|0.056228418662246704|1205991231315|2022-09-01 10:32:03.865856|hpc-photon063.cern.ch
34|101.8|304009216|0.056232206822391564|1205991234495|2022-09-01 10:32:04.366868|hpc-photon063.cern.ch
34|99.8|304009216|0.056232206822391564|1205991234561|2022-09-01 10:32:04.867849|hpc-photon063.cern.ch
34|99.9|304009216|0.056232206822391564|1205991235259|2022-09-01 10:32:05.368505|hpc-photon063.cern.ch
34|101.8|304009216|0.056232206822391564|1205991237625|2022-09-01 10:32:05.869454|hpc-photon063.cern.ch
34|99.8|304029696|0.05623599498253643|1205991242455|2022-09-01 10:32:06.370355|hpc-photon063.cern.ch
34|101.9|304029696|0.05623599498253643|1205991243561|2022-09-01 10:32:06.870956|hpc-photon063.cern.ch
34|99.6|304029696|0.05623599498253643|1205991247636|2022-09-01 10:32:07.372857|hpc-photon063.cern.ch
34|99.8|304029696|0.05623599498253643|1205991252125|2022-09-01 10:32:07.873835|hpc-photon063.cern.ch
34|101.9|304054272|0.05624054077471027|1205991258945|2022-09-01 10:32:08.374564|hpc-photon063.cern.ch
34|99.8|304054272|0.05624054077471027|1205991261173|2022-09-01 10:32:08.875732|hpc-photon063.cern.ch
34|99.8|304054272|0.05624054077471027|1205991263288|2022-09-01 10:32:09.376576|hpc-photon063.cern.ch
34|101.8|304054272|0.05624054077471027|1205991265645|2022-09-01 10:32:09.877560|hpc-photon063.cern.ch
34|99.8|304074752|0.056244328934855134|1205991270561|2022-09-01 10:32:10.378573|hpc-photon063.cern.ch
34|99.8|304074752|0.056244328934855134|1205991270627|2022-09-01 10:32:10.879570|hpc-photon063.cern.ch
34|101.8|304074752|0.056244328934855134|1205991270702|2022-09-01 10:32:11.380574|hpc-photon063.cern.ch
34|99.8|304074752|0.056244328934855134|1205991271992|2022-09-01 10:32:11.881561|hpc-photon063.cern.ch
34|103.8|304095232|0.056248117094999994|1205991275172|2022-09-01 10:32:12.382564|hpc-photon063.cern.ch
34|99.9|304095232|0.056248117094999994|1205991275172|2022-09-01 10:32:12.883348|hpc-photon063.cern.ch
34|99.8|304095232|0.056248117094999994|1205991275322|2022-09-01 10:32:13.384291|hpc-photon063.cern.ch
34|101.8|304095232|0.056248117094999994|1205991277176|2022-09-01 10:32:13.885260|hpc-photon063.cern.ch
34|99.9|304123904|0.056253420519202804|1205991280356|2022-09-01 10:32:14.385846|hpc-photon063.cern.ch
34|99.8|304123904|0.056253420519202804|1205991280356|2022-09-01 10:32:14.886813|hpc-photon063.cern.ch
34|101.8|304123904|0.056253420519202804|1205991280497|2022-09-01 10:32:15.387577|hpc-photon063.cern.ch
