task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|301608960|0.05578823445341349|286330120889064|2022-09-01 10:31:54.905250|hpc-photon037.cern.ch
44|97.0|301608960|0.05578823445341349|286330121431010|2022-09-01 10:31:55.410442|hpc-photon037.cern.ch
44|99.7|301613056|0.055788992085442475|286330121433050|2022-09-01 10:31:55.911740|hpc-photon037.cern.ch
44|99.8|301621248|0.05579050734950042|286330121452061|2022-09-01 10:31:56.412747|hpc-photon037.cern.ch
44|101.8|301629440|0.05579202261355836|286330121455061|2022-09-01 10:31:56.913731|hpc-photon037.cern.ch
44|99.8|301633536|0.05579278024558733|286330121459574|2022-09-01 10:31:57.414747|hpc-photon037.cern.ch
44|99.8|301637632|0.0557935378776163|286330121461287|2022-09-01 10:31:57.915733|hpc-photon037.cern.ch
44|101.8|301641728|0.05579429550964527|286330121465450|2022-09-01 10:31:58.416740|hpc-photon037.cern.ch
44|99.8|301641728|0.05579429550964527|286330121466242|2022-09-01 10:31:58.917733|hpc-photon037.cern.ch
44|101.8|301654016|0.055796568405732196|286330121469653|2022-09-01 10:31:59.418748|hpc-photon037.cern.ch
44|99.8|301658112|0.055797326037761164|286330121473622|2022-09-01 10:31:59.919726|hpc-photon037.cern.ch
44|101.8|301670400|0.05579959893384809|286330121477934|2022-09-01 10:32:00.420761|hpc-photon037.cern.ch
44|99.8|301670400|0.05579959893384809|286330121478300|2022-09-01 10:32:00.921811|hpc-photon037.cern.ch
44|101.8|301670400|0.05579959893384809|286330121479971|2022-09-01 10:32:01.422741|hpc-photon037.cern.ch
44|99.8|301678592|0.05580111419790603|286330121481321|2022-09-01 10:32:01.923720|hpc-photon037.cern.ch
44|99.8|301694976|0.05580414472602192|286330121484294|2022-09-01 10:32:02.424732|hpc-photon037.cern.ch
44|99.8|301694976|0.05580414472602192|286330121488254|2022-09-01 10:32:02.925718|hpc-photon037.cern.ch
44|101.8|301694976|0.05580414472602192|286330121488869|2022-09-01 10:32:03.426737|hpc-photon037.cern.ch
44|99.8|301703168|0.055805659990079866|286330121490354|2022-09-01 10:32:03.927718|hpc-photon037.cern.ch
44|99.8|301707264|0.05580641762210884|286330121492932|2022-09-01 10:32:04.428735|hpc-photon037.cern.ch
44|101.8|301711360|0.05580717525413781|286330121493206|2022-09-01 10:32:04.929721|hpc-photon037.cern.ch
44|99.8|301711360|0.05580717525413781|286330121496279|2022-09-01 10:32:05.430734|hpc-photon037.cern.ch
44|99.8|301711360|0.05580717525413781|286330121499444|2022-09-01 10:32:05.931827|hpc-photon037.cern.ch
44|103.8|301723648|0.05580944815022473|286330121503626|2022-09-01 10:32:06.432669|hpc-photon037.cern.ch
44|99.8|301723648|0.05580944815022473|286330121506776|2022-09-01 10:32:06.933547|hpc-photon037.cern.ch
44|99.9|301735936|0.05581172104631166|286330121511731|2022-09-01 10:32:07.434098|hpc-photon037.cern.ch
44|101.6|301744128|0.0558132363103696|286330121513424|2022-09-01 10:32:07.935783|hpc-photon037.cern.ch
44|99.8|301748224|0.05581399394239857|286330121515926|2022-09-01 10:32:08.436897|hpc-photon037.cern.ch
44|99.8|301748224|0.05581399394239857|286330121517824|2022-09-01 10:32:08.937745|hpc-photon037.cern.ch
44|101.8|301748224|0.05581399394239857|286330121519099|2022-09-01 10:32:09.438819|hpc-photon037.cern.ch
44|99.9|301748224|0.05581399394239857|286330121523191|2022-09-01 10:32:09.939612|hpc-photon037.cern.ch
44|99.8|301764608|0.05581702447051446|286330121526363|2022-09-01 10:32:10.440531|hpc-photon037.cern.ch
44|101.8|301764608|0.05581702447051446|286330121526363|2022-09-01 10:32:10.941419|hpc-photon037.cern.ch
44|99.9|301764608|0.05581702447051446|286330121527506|2022-09-01 10:32:11.441938|hpc-photon037.cern.ch
44|99.8|301764608|0.05581702447051446|286330121530158|2022-09-01 10:32:11.942810|hpc-photon037.cern.ch
44|101.8|301793280|0.05582232789471727|286330121532594|2022-09-01 10:32:12.443772|hpc-photon037.cern.ch
44|101.8|301793280|0.05582232789471727|286330121532594|2022-09-01 10:32:12.944737|hpc-photon037.cern.ch
44|99.8|301793280|0.05582232789471727|286330121533209|2022-09-01 10:32:13.445750|hpc-photon037.cern.ch
44|101.8|301793280|0.05582232789471727|286330121534694|2022-09-01 10:32:13.946737|hpc-photon037.cern.ch
44|99.8|301813760|0.05582611605486214|286330121537064|2022-09-01 10:32:14.447745|hpc-photon037.cern.ch
44|101.8|301813760|0.05582611605486214|286330121538080|2022-09-01 10:32:14.948732|hpc-photon037.cern.ch
44|99.8|301813760|0.05582611605486214|286330121539101|2022-09-01 10:32:15.449743|hpc-photon037.cern.ch
44|99.8|301813760|0.05582611605486214|286330121543154|2022-09-01 10:32:15.950735|hpc-photon037.cern.ch
44|101.8|301834240|0.055829904215007|286330121548128|2022-09-01 10:32:16.452004|hpc-photon037.cern.ch
44|99.8|301834240|0.055829904215007|286330121549412|2022-09-01 10:32:16.953020|hpc-photon037.cern.ch
44|99.8|301834240|0.055829904215007|286330121555027|2022-09-01 10:32:17.453791|hpc-photon037.cern.ch
44|99.8|301854720|0.055833692375151865|286330121561940|2022-09-01 10:32:17.954792|hpc-photon037.cern.ch
44|101.8|301862912|0.05583520763920981|286330121564518|2022-09-01 10:32:18.455809|hpc-photon037.cern.ch
44|99.8|301862912|0.05583520763920981|286330121566086|2022-09-01 10:32:18.956739|hpc-photon037.cern.ch
44|101.8|301862912|0.05583520763920981|286330121567493|2022-09-01 10:32:19.457742|hpc-photon037.cern.ch
44|99.8|301862912|0.05583520763920981|286330121571652|2022-09-01 10:32:19.958500|hpc-photon037.cern.ch
44|99.9|301871104|0.05583672290326775|286330121575391|2022-09-01 10:32:20.459132|hpc-photon037.cern.ch
44|101.8|301871104|0.05583672290326775|286330121575589|2022-09-01 10:32:20.960018|hpc-photon037.cern.ch
44|99.6|301871104|0.05583672290326775|286330121576204|2022-09-01 10:32:21.461889|hpc-photon037.cern.ch
44|99.8|301871104|0.05583672290326775|286330121579784|2022-09-01 10:32:21.962698|hpc-photon037.cern.ch
44|101.0|301899776|0.05584202632747057|286330121583305|2022-09-01 10:32:22.467618|hpc-photon037.cern.ch
44|99.8|301899776|0.05584202632747057|286330121616870|2022-09-01 10:32:22.968423|hpc-photon037.cern.ch
44|101.9|301899776|0.05584202632747057|286330121619066|2022-09-01 10:32:23.468988|hpc-photon037.cern.ch
44|99.8|301899776|0.05584202632747057|286330121620686|2022-09-01 10:32:23.969829|hpc-photon037.cern.ch
44|103.8|301924352|0.0558465721196444|286330121622921|2022-09-01 10:32:24.471017|hpc-photon037.cern.ch
44|99.7|301924352|0.0558465721196444|286330121623399|2022-09-01 10:32:24.972303|hpc-photon037.cern.ch
44|99.8|301924352|0.0558465721196444|286330121624018|2022-09-01 10:32:25.473151|hpc-photon037.cern.ch
44|101.7|301936640|0.05584884501573132|286330121627581|2022-09-01 10:32:25.974749|hpc-photon037.cern.ch
44|99.9|301948928|0.05585111791181824|286330121633143|2022-09-01 10:32:26.475399|hpc-photon037.cern.ch
44|101.9|301948928|0.05585111791181824|286330121634301|2022-09-01 10:32:26.976043|hpc-photon037.cern.ch
44|99.8|301948928|0.05585111791181824|286330121638777|2022-09-01 10:32:27.477014|hpc-photon037.cern.ch
44|99.9|301948928|0.05585111791181824|286330121654988|2022-09-01 10:32:27.977505|hpc-photon037.cern.ch
44|101.9|301961216|0.055853390807905155|286330121657758|2022-09-01 10:32:28.478021|hpc-photon037.cern.ch
44|99.8|301961216|0.055853390807905155|286330121659596|2022-09-01 10:32:28.979009|hpc-photon037.cern.ch
44|101.9|301961216|0.055853390807905155|286330121660733|2022-09-01 10:32:29.479730|hpc-photon037.cern.ch
44|99.9|301961216|0.055853390807905155|286330121665020|2022-09-01 10:32:29.980444|hpc-photon037.cern.ch
44|99.9|301985792|0.05585793660007899|286330121668054|2022-09-01 10:32:30.481079|hpc-photon037.cern.ch
44|101.8|301985792|0.05585793660007899|286330121668597|2022-09-01 10:32:30.982000|hpc-photon037.cern.ch
44|99.8|301985792|0.05585793660007899|286330121668942|2022-09-01 10:32:31.482929|hpc-photon037.cern.ch
44|99.9|301985792|0.05585793660007899|286330121671225|2022-09-01 10:32:31.983294|hpc-photon037.cern.ch
44|101.8|302006272|0.05586172476022386|286330121673853|2022-09-01 10:32:32.484155|hpc-photon037.cern.ch
44|99.8|302006272|0.05586172476022386|286330121674123|2022-09-01 10:32:32.985028|hpc-photon037.cern.ch
44|99.8|302006272|0.05586172476022386|286330121674468|2022-09-01 10:32:33.486013|hpc-photon037.cern.ch
44|101.8|302006272|0.05586172476022386|286330121676673|2022-09-01 10:32:33.986985|hpc-photon037.cern.ch
44|99.7|302026752|0.055865512920368725|286330121678773|2022-09-01 10:32:34.488496|hpc-photon037.cern.ch
44|99.8|302026752|0.055865512920368725|286330121679043|2022-09-01 10:32:34.989473|hpc-photon037.cern.ch
44|101.8|302026752|0.055865512920368725|286330121679596|2022-09-01 10:32:35.490282|hpc-photon037.cern.ch
44|99.8|302047232|0.055869301080513585|286330121681757|2022-09-01 10:32:35.991210|hpc-photon037.cern.ch
44|99.8|302059520|0.05587157397660051|286330121686240|2022-09-01 10:32:36.491988|hpc-photon037.cern.ch
44|101.6|302059520|0.05587157397660051|286330121690170|2022-09-01 10:32:36.994002|hpc-photon037.cern.ch
44|99.9|302059520|0.05587157397660051|286330121691799|2022-09-01 10:32:37.494652|hpc-photon037.cern.ch
44|99.7|302059520|0.05587157397660051|286330121697613|2022-09-01 10:32:37.995991|hpc-photon037.cern.ch
44|103.8|302071808|0.05587384687268742|286330121704091|2022-09-01 10:32:38.496963|hpc-photon037.cern.ch
44|99.8|302071808|0.05587384687268742|286330121704836|2022-09-01 10:32:38.997828|hpc-photon037.cern.ch
44|99.9|302071808|0.05587384687268742|286330121708560|2022-09-01 10:32:39.498401|hpc-photon037.cern.ch
44|101.9|302071808|0.05587384687268742|286330121711282|2022-09-01 10:32:39.999081|hpc-photon037.cern.ch
44|99.8|302092288|0.05587763503283229|286330121715515|2022-09-01 10:32:40.500014|hpc-photon037.cern.ch
44|99.8|302092288|0.05587763503283229|286330121716854|2022-09-01 10:32:41.000847|hpc-photon037.cern.ch
44|101.8|302092288|0.05587763503283229|286330121717697|2022-09-01 10:32:41.501703|hpc-photon037.cern.ch
44|99.7|302112768|0.055881423192977155|286330121719722|2022-09-01 10:32:42.003047|hpc-photon037.cern.ch
44|101.7|302112768|0.055881423192977155|286330121722698|2022-09-01 10:32:42.504502|hpc-photon037.cern.ch
44|98.7|302112768|0.055881423192977155|286330121724796|2022-09-01 10:32:43.010810|hpc-photon037.cern.ch
44|101.8|302112768|0.055881423192977155|286330121725006|2022-09-01 10:32:43.511733|hpc-photon037.cern.ch
44|99.8|302133248|0.05588521135312201|286330121728246|2022-09-01 10:32:44.012737|hpc-photon037.cern.ch
44|99.8|302133248|0.05588521135312201|286330121729500|2022-09-01 10:32:44.513735|hpc-photon037.cern.ch
44|101.8|302133248|0.05588521135312201|286330121730126|2022-09-01 10:32:45.014746|hpc-photon037.cern.ch
44|99.8|302133248|0.05588521135312201|286330121730409|2022-09-01 10:32:45.515734|hpc-photon037.cern.ch
44|99.8|302157824|0.05588975714529586|286330121734058|2022-09-01 10:32:46.016746|hpc-photon037.cern.ch
44|101.8|302157824|0.05588975714529586|286330121736106|2022-09-01 10:32:46.517742|hpc-photon037.cern.ch
44|99.8|302157824|0.05588975714529586|286330121740198|2022-09-01 10:32:47.018740|hpc-photon037.cern.ch
44|99.9|302157824|0.05588975714529586|286330121741161|2022-09-01 10:32:47.519546|hpc-photon037.cern.ch
44|99.9|302182400|0.05589430293746969|286330121748592|2022-09-01 10:32:48.020249|hpc-photon037.cern.ch
44|101.8|302190592|0.055895818201527635|286330121752884|2022-09-01 10:32:48.521029|hpc-photon037.cern.ch
44|100.6|302190592|0.055895818201527635|286330121753848|2022-09-01 10:32:49.028072|hpc-photon037.cern.ch
44|102.6|302190592|0.055895818201527635|286330121755566|2022-09-01 10:32:49.534768|hpc-photon037.cern.ch
44|101.0|302206976|0.05589884872964353|286330121760303|2022-09-01 10:32:50.039799|hpc-photon037.cern.ch
44|99.8|302206976|0.05589884872964353|286330121763314|2022-09-01 10:32:50.540837|hpc-photon037.cern.ch
44|99.9|302206976|0.05589884872964353|286330121765715|2022-09-01 10:32:51.041540|hpc-photon037.cern.ch
44|101.1|302206976|0.05589884872964353|286330121766981|2022-09-01 10:32:51.545827|hpc-photon037.cern.ch
44|99.9|302219264|0.05590112162573045|286330121770701|2022-09-01 10:32:52.046448|hpc-photon037.cern.ch
44|101.8|302219264|0.05590112162573045|286330121771967|2022-09-01 10:32:52.547427|hpc-photon037.cern.ch
44|99.9|302219264|0.05590112162573045|286330121772507|2022-09-01 10:32:53.047972|hpc-photon037.cern.ch
44|99.6|302219264|0.05590112162573045|286330121772582|2022-09-01 10:32:53.550056|hpc-photon037.cern.ch
44|101.8|302252032|0.05590718268196223|286330121776362|2022-09-01 10:32:54.051034|hpc-photon037.cern.ch
44|99.8|302252032|0.05590718268196223|286330121776437|2022-09-01 10:32:54.552000|hpc-photon037.cern.ch
44|99.8|302252032|0.05590718268196223|286330121777217|2022-09-01 10:32:55.052765|hpc-photon037.cern.ch
44|101.8|302252032|0.05590718268196223|286330121779974|2022-09-01 10:32:55.553610|hpc-photon037.cern.ch
44|99.8|302268416|0.055910213210078115|286330121784945|2022-09-01 10:32:56.054439|hpc-photon037.cern.ch
44|99.9|302268416|0.055910213210078115|286330121786703|2022-09-01 10:32:56.554987|hpc-photon037.cern.ch
44|101.9|302268416|0.055910213210078115|286330121789999|2022-09-01 10:32:57.055686|hpc-photon037.cern.ch
44|99.8|302268416|0.055910213210078115|286330121792216|2022-09-01 10:32:57.556617|hpc-photon037.cern.ch
44|101.8|302288896|0.05591400137022298|286330121797949|2022-09-01 10:32:58.057515|hpc-photon037.cern.ch
