task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|305139712|0.05644131326238807|286330120974152|2022-09-01 10:31:54.972232|hpc-photon037.cern.ch
13|101.9|305139712|0.05644131326238807|286330121431010|2022-09-01 10:31:55.472989|hpc-photon037.cern.ch
13|99.7|305147904|0.05644282852644601|286330121448854|2022-09-01 10:31:55.974509|hpc-photon037.cern.ch
13|101.8|305147904|0.05644282852644601|286330121452589|2022-09-01 10:31:56.475320|hpc-photon037.cern.ch
13|99.9|305147904|0.05644282852644601|286330121455331|2022-09-01 10:31:56.975914|hpc-photon037.cern.ch
13|99.9|305147904|0.05644282852644601|286330121459574|2022-09-01 10:31:57.476691|hpc-photon037.cern.ch
13|101.8|305147904|0.05644282852644601|286330121461692|2022-09-01 10:31:57.977609|hpc-photon037.cern.ch
13|99.8|305180672|0.05644888958267779|286330121465450|2022-09-01 10:31:58.478533|hpc-photon037.cern.ch
13|101.8|305188864|0.05645040484673574|286330121466512|2022-09-01 10:31:58.979415|hpc-photon037.cern.ch
13|101.7|305188864|0.05645040484673574|286330121469728|2022-09-01 10:31:59.480864|hpc-photon037.cern.ch
13|99.8|305188864|0.05645040484673574|286330121474027|2022-09-01 10:31:59.981744|hpc-photon037.cern.ch
13|101.8|305201152|0.05645267774282266|286330121478300|2022-09-01 10:32:00.482577|hpc-photon037.cern.ch
13|99.8|305209344|0.05645419300688061|286330121478570|2022-09-01 10:32:00.983645|hpc-photon037.cern.ch
13|101.7|305213440|0.05645495063890957|286330121479971|2022-09-01 10:32:01.484996|hpc-photon037.cern.ch
13|99.8|305213440|0.05645495063890957|286330121481726|2022-09-01 10:32:01.985967|hpc-photon037.cern.ch
13|101.8|305217536|0.05645570827093855|286330121484294|2022-09-01 10:32:02.486823|hpc-photon037.cern.ch
13|99.8|305217536|0.05645570827093855|286330121488524|2022-09-01 10:32:02.987773|hpc-photon037.cern.ch
13|99.8|305217536|0.05645570827093855|286330121488869|2022-09-01 10:32:03.488902|hpc-photon037.cern.ch
13|101.9|305217536|0.05645570827093855|286330121490624|2022-09-01 10:32:03.989266|hpc-photon037.cern.ch
13|101.8|305242112|0.056460254063112385|286330121492932|2022-09-01 10:32:04.490180|hpc-photon037.cern.ch
13|99.8|305246208|0.05646101169514136|286330121493476|2022-09-01 10:32:04.990974|hpc-photon037.cern.ch
13|101.8|305246208|0.05646101169514136|286330121496279|2022-09-01 10:32:05.492118|hpc-photon037.cern.ch
13|99.8|305246208|0.05646101169514136|286330121499846|2022-09-01 10:32:05.993040|hpc-photon037.cern.ch
13|101.8|305254400|0.05646252695919931|286330121503626|2022-09-01 10:32:06.494008|hpc-photon037.cern.ch
13|99.6|305254400|0.05646252695919931|286330121507445|2022-09-01 10:32:06.995889|hpc-photon037.cern.ch
13|101.8|305270784|0.056465557487315195|286330121511731|2022-09-01 10:32:07.496956|hpc-photon037.cern.ch
13|99.8|305278976|0.056467072751373144|286330121513829|2022-09-01 10:32:07.997809|hpc-photon037.cern.ch
13|101.8|305283072|0.056467830383402105|286330121517362|2022-09-01 10:32:08.498701|hpc-photon037.cern.ch
13|99.8|305283072|0.056467830383402105|286330121518559|2022-09-01 10:32:08.999566|hpc-photon037.cern.ch
13|101.7|305283072|0.056467830383402105|286330121521301|2022-09-01 10:32:09.500823|hpc-photon037.cern.ch
13|99.9|305299456|0.05647086091151801|286330121524200|2022-09-01 10:32:10.001628|hpc-photon037.cern.ch
13|99.9|305303552|0.05647161854354697|286330121526363|2022-09-01 10:32:10.502339|hpc-photon037.cern.ch
13|101.8|305303552|0.05647161854354697|286330121526768|2022-09-01 10:32:11.003247|hpc-photon037.cern.ch
