task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|307159040|0.05681482585267166|286330120776241|2022-09-01 10:31:54.777951|hpc-photon037.cern.ch
41|101.3|307159040|0.05681482585267166|286330121406565|2022-09-01 10:31:55.281347|hpc-photon037.cern.ch
41|99.9|307159040|0.05681482585267166|286330121432105|2022-09-01 10:31:55.781964|hpc-photon037.cern.ch
41|101.8|307171328|0.056817098748758586|286330121451911|2022-09-01 10:31:56.282962|hpc-photon037.cern.ch
41|99.8|307171328|0.056817098748758586|286330121455061|2022-09-01 10:31:56.783891|hpc-photon037.cern.ch
41|99.8|307171328|0.056817098748758586|286330121459488|2022-09-01 10:31:57.284779|hpc-photon037.cern.ch
41|101.8|307171328|0.056817098748758586|286330121460342|2022-09-01 10:31:57.785555|hpc-photon037.cern.ch
41|100.0|307200000|0.056822402172961396|286330121465450|2022-09-01 10:31:58.295596|hpc-photon037.cern.ch
41|101.4|307200000|0.056822402172961396|286330121466242|2022-09-01 10:31:58.798742|hpc-photon037.cern.ch
41|99.9|307200000|0.056822402172961396|286330121469653|2022-09-01 10:31:59.299455|hpc-photon037.cern.ch
41|99.9|307200000|0.056822402172961396|286330121471153|2022-09-01 10:31:59.800265|hpc-photon037.cern.ch
41|101.9|307216384|0.05682543270107729|286330121477934|2022-09-01 10:32:00.300969|hpc-photon037.cern.ch
41|99.8|307216384|0.05682543270107729|286330121478300|2022-09-01 10:32:00.801766|hpc-photon037.cern.ch
41|101.8|307216384|0.05682543270107729|286330121479971|2022-09-01 10:32:01.302690|hpc-photon037.cern.ch
41|101.8|307216384|0.05682543270107729|286330121480376|2022-09-01 10:32:01.803614|hpc-photon037.cern.ch
41|99.8|307236864|0.05682922086122214|286330121483826|2022-09-01 10:32:02.304577|hpc-photon037.cern.ch
41|101.8|307236864|0.05682922086122214|286330121487330|2022-09-01 10:32:02.805420|hpc-photon037.cern.ch
41|99.7|307236864|0.05682922086122214|286330121488869|2022-09-01 10:32:03.306940|hpc-photon037.cern.ch
41|99.8|307236864|0.05682922086122214|286330121489274|2022-09-01 10:32:03.807738|hpc-photon037.cern.ch
41|103.9|307269632|0.056835281917453934|286330121492724|2022-09-01 10:32:04.308219|hpc-photon037.cern.ch
41|99.9|307273728|0.0568360395494829|286330121492932|2022-09-01 10:32:04.808953|hpc-photon037.cern.ch
41|101.8|307273728|0.0568360395494829|286330121493953|2022-09-01 10:32:05.310118|hpc-photon037.cern.ch
41|99.5|307478528|0.056873921150931546|286330121497614|2022-09-01 10:32:05.812524|hpc-photon037.cern.ch
41|103.9|307490816|0.05687619404701846|286330121502870|2022-09-01 10:32:06.312965|hpc-photon037.cern.ch
41|99.8|307490816|0.05687619404701846|286330121504304|2022-09-01 10:32:06.813878|hpc-photon037.cern.ch
41|99.9|307490816|0.05687619404701846|286330121508315|2022-09-01 10:32:07.314637|hpc-photon037.cern.ch
41|101.7|307511296|0.056879982207163324|286330121512676|2022-09-01 10:32:07.815850|hpc-photon037.cern.ch
41|99.8|307531776|0.05688377036730819|286330121515926|2022-09-01 10:32:08.316911|hpc-photon037.cern.ch
41|99.9|307531776|0.05688377036730819|286330121517824|2022-09-01 10:32:08.817271|hpc-photon037.cern.ch
41|101.7|307531776|0.05688377036730819|286330121519099|2022-09-01 10:32:09.319020|hpc-photon037.cern.ch
41|99.9|307531776|0.05688377036730819|286330121522651|2022-09-01 10:32:09.819710|hpc-photon037.cern.ch
