task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|306864128|0.05676027634658563|1205990782594|2022-09-01 10:31:54.080178|hpc-photon063.cern.ch
57|99.7|306864128|0.05676027634658563|1205991184477|2022-09-01 10:31:54.581783|hpc-photon063.cern.ch
57|101.8|306864128|0.05676027634658563|1205991186040|2022-09-01 10:31:55.082576|hpc-photon063.cern.ch
57|101.8|306864128|0.05676027634658563|1205991186597|2022-09-01 10:31:55.583562|hpc-photon063.cern.ch
57|101.8|306880512|0.05676330687470151|1205991188754|2022-09-01 10:31:56.084754|hpc-photon063.cern.ch
57|99.8|306880512|0.05676330687470151|1205991191784|2022-09-01 10:31:56.585710|hpc-photon063.cern.ch
57|99.9|306880512|0.05676330687470151|1205991193606|2022-09-01 10:31:57.086388|hpc-photon063.cern.ch
57|100.5|306880512|0.05676330687470151|1205991199228|2022-09-01 10:31:57.593573|hpc-photon063.cern.ch
57|101.8|306900992|0.05676709503484637|1205991204312|2022-09-01 10:31:58.094582|hpc-photon063.cern.ch
57|99.8|306900992|0.05676709503484637|1205991209410|2022-09-01 10:31:58.595740|hpc-photon063.cern.ch
57|101.8|306900992|0.05676709503484637|1205991211384|2022-09-01 10:31:59.096567|hpc-photon063.cern.ch
57|99.8|306900992|0.05676709503484637|1205991212733|2022-09-01 10:31:59.597554|hpc-photon063.cern.ch
57|101.8|306925568|0.056771640827020214|1205991216543|2022-09-01 10:32:00.098559|hpc-photon063.cern.ch
57|99.8|306925568|0.056771640827020214|1205991220602|2022-09-01 10:32:00.599558|hpc-photon063.cern.ch
57|99.8|306925568|0.056771640827020214|1205991220677|2022-09-01 10:32:01.100550|hpc-photon063.cern.ch
57|101.8|306925568|0.056771640827020214|1205991220752|2022-09-01 10:32:01.601543|hpc-photon063.cern.ch
57|99.8|306941952|0.05677467135513611|1205991222777|2022-09-01 10:32:02.102553|hpc-photon063.cern.ch
57|99.8|306941952|0.05677467135513611|1205991225615|2022-09-01 10:32:02.603545|hpc-photon063.cern.ch
57|101.8|306941952|0.05677467135513611|1205991228321|2022-09-01 10:32:03.104559|hpc-photon063.cern.ch
57|99.8|306941952|0.05677467135513611|1205991230100|2022-09-01 10:32:03.605548|hpc-photon063.cern.ch
57|101.8|306970624|0.05677997477933892|1205991232200|2022-09-01 10:32:04.106552|hpc-photon063.cern.ch
57|99.8|306970624|0.05677997477933892|1205991234495|2022-09-01 10:32:04.607558|hpc-photon063.cern.ch
57|99.8|306970624|0.05677997477933892|1205991234561|2022-09-01 10:32:05.108317|hpc-photon063.cern.ch
57|101.9|306970624|0.05677997477933892|1205991235400|2022-09-01 10:32:05.608835|hpc-photon063.cern.ch
57|99.9|306987008|0.05678300530745481|1205991238906|2022-09-01 10:32:06.109569|hpc-photon063.cern.ch
57|101.8|306987008|0.05678300530745481|1205991242587|2022-09-01 10:32:06.610526|hpc-photon063.cern.ch
57|99.8|306987008|0.05678300530745481|1205991244296|2022-09-01 10:32:07.111491|hpc-photon063.cern.ch
57|100.3|306987008|0.05678300530745481|1205991248236|2022-09-01 10:32:07.619603|hpc-photon063.cern.ch
57|101.2|307007488|0.05678679346759966|1205991252935|2022-09-01 10:32:08.123555|hpc-photon063.cern.ch
57|99.8|307007488|0.05678679346759966|1205991259671|2022-09-01 10:32:08.624380|hpc-photon063.cern.ch
57|99.8|307007488|0.05678679346759966|1205991261644|2022-09-01 10:32:09.125413|hpc-photon063.cern.ch
