task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|302518272|0.05595642876384546|1205991131055|2022-09-01 10:31:54.268401|hpc-photon063.cern.ch
15|101.7|302518272|0.05595642876384546|1205991185406|2022-09-01 10:31:54.769572|hpc-photon063.cern.ch
15|99.8|302518272|0.05595642876384546|1205991186181|2022-09-01 10:31:55.270624|hpc-photon063.cern.ch
15|101.8|302518272|0.05595642876384546|1205991187407|2022-09-01 10:31:55.771794|hpc-photon063.cern.ch
15|99.8|302530560|0.05595870165993237|1205991190311|2022-09-01 10:31:56.272668|hpc-photon063.cern.ch
15|101.7|302530560|0.05595870165993237|1205991192378|2022-09-01 10:31:56.774265|hpc-photon063.cern.ch
15|99.9|302530560|0.05595870165993237|1205991196123|2022-09-01 10:31:57.274913|hpc-photon063.cern.ch
15|99.8|302530560|0.05595870165993237|1205991200602|2022-09-01 10:31:57.775848|hpc-photon063.cern.ch
15|101.8|302546944|0.055961732188048265|1205991206058|2022-09-01 10:31:58.276913|hpc-photon063.cern.ch
15|102.2|302546944|0.055961732188048265|1205991209740|2022-09-01 10:31:58.785682|hpc-photon063.cern.ch
15|99.8|302546944|0.055961732188048265|1205991211855|2022-09-01 10:31:59.286567|hpc-photon063.cern.ch
15|99.8|302546944|0.055961732188048265|1205991214212|2022-09-01 10:31:59.787557|hpc-photon063.cern.ch
15|101.8|302575616|0.05596703561225108|1205991219657|2022-09-01 10:32:00.288573|hpc-photon063.cern.ch
15|99.8|302575616|0.05596703561225108|1205991220602|2022-09-01 10:32:00.789558|hpc-photon063.cern.ch
15|101.8|302575616|0.05596703561225108|1205991220752|2022-09-01 10:32:01.290562|hpc-photon063.cern.ch
15|99.8|302575616|0.05596703561225108|1205991221562|2022-09-01 10:32:01.791557|hpc-photon063.cern.ch
15|99.8|302592000|0.05597006614036697|1205991224202|2022-09-01 10:32:02.292558|hpc-photon063.cern.ch
15|101.8|302592000|0.05597006614036697|1205991228321|2022-09-01 10:32:02.793511|hpc-photon063.cern.ch
15|99.8|302592000|0.05597006614036697|1205991229725|2022-09-01 10:32:03.294697|hpc-photon063.cern.ch
15|101.9|302592000|0.05597006614036697|1205991230910|2022-09-01 10:32:03.795284|hpc-photon063.cern.ch
15|99.9|302616576|0.0559746119325408|1205991233550|2022-09-01 10:32:04.295841|hpc-photon063.cern.ch
15|99.8|302616576|0.0559746119325408|1205991234495|2022-09-01 10:32:04.796655|hpc-photon063.cern.ch
15|101.8|302616576|0.0559746119325408|1205991235259|2022-09-01 10:32:05.297640|hpc-photon063.cern.ch
15|99.8|302616576|0.0559746119325408|1205991237022|2022-09-01 10:32:05.798405|hpc-photon063.cern.ch
15|101.8|302637056|0.05597840009268567|1205991241048|2022-09-01 10:32:06.299404|hpc-photon063.cern.ch
15|99.9|302637056|0.05597840009268567|1205991243561|2022-09-01 10:32:06.800107|hpc-photon063.cern.ch
15|101.6|302637056|0.05597840009268567|1205991245524|2022-09-01 10:32:07.301816|hpc-photon063.cern.ch
15|99.8|302637056|0.05597840009268567|1205991251720|2022-09-01 10:32:07.802560|hpc-photon063.cern.ch
15|101.8|302661632|0.055982945884859504|1205991258000|2022-09-01 10:32:08.303571|hpc-photon063.cern.ch
15|99.9|302661632|0.055982945884859504|1205991261173|2022-09-01 10:32:08.804446|hpc-photon063.cern.ch
15|101.9|302661632|0.055982945884859504|1205991263288|2022-09-01 10:32:09.305154|hpc-photon063.cern.ch
15|99.9|302661632|0.055982945884859504|1205991265240|2022-09-01 10:32:09.805829|hpc-photon063.cern.ch
15|101.6|302682112|0.05598673404500437|1205991269616|2022-09-01 10:32:10.307687|hpc-photon063.cern.ch
15|99.8|302682112|0.05598673404500437|1205991270627|2022-09-01 10:32:10.808660|hpc-photon063.cern.ch
15|99.8|302682112|0.05598673404500437|1205991270702|2022-09-01 10:32:11.309421|hpc-photon063.cern.ch
15|101.8|302682112|0.05598673404500437|1205991271587|2022-09-01 10:32:11.810408|hpc-photon063.cern.ch
15|99.7|302702592|0.05599052220514924|1205991274362|2022-09-01 10:32:12.311821|hpc-photon063.cern.ch
15|101.8|302702592|0.05599052220514924|1205991275172|2022-09-01 10:32:12.812830|hpc-photon063.cern.ch
15|99.8|302702592|0.05599052220514924|1205991275247|2022-09-01 10:32:13.313790|hpc-photon063.cern.ch
15|99.8|302702592|0.05599052220514924|1205991276771|2022-09-01 10:32:13.814705|hpc-photon063.cern.ch
15|101.4|302731264|0.05599582562935204|1205991279951|2022-09-01 10:32:14.317719|hpc-photon063.cern.ch
15|99.8|302731264|0.05599582562935204|1205991280356|2022-09-01 10:32:14.818482|hpc-photon063.cern.ch
15|103.8|302747648|0.05599885615746794|1205991280497|2022-09-01 10:32:15.319450|hpc-photon063.cern.ch
15|99.8|302755840|0.05600037142152589|1205991283151|2022-09-01 10:32:15.820405|hpc-photon063.cern.ch
15|101.3|302759936|0.05600112905355485|1205991289258|2022-09-01 10:32:16.323909|hpc-photon063.cern.ch
15|99.7|302759936|0.05600112905355485|1205991290854|2022-09-01 10:32:16.825345|hpc-photon063.cern.ch
15|99.8|302759936|0.05600112905355485|1205991292629|2022-09-01 10:32:17.326318|hpc-photon063.cern.ch
15|101.8|302759936|0.05600112905355485|1205991297244|2022-09-01 10:32:17.827078|hpc-photon063.cern.ch
15|99.8|302780416|0.05600491721369972|1205991303638|2022-09-01 10:32:18.328008|hpc-photon063.cern.ch
15|101.8|302780416|0.05600491721369972|1205991306544|2022-09-01 10:32:18.828803|hpc-photon063.cern.ch
15|99.9|302780416|0.05600491721369972|1205991308451|2022-09-01 10:32:19.329492|hpc-photon063.cern.ch
15|99.8|302780416|0.05600491721369972|1205991311953|2022-09-01 10:32:19.830368|hpc-photon063.cern.ch
15|103.8|302796800|0.05600794774181561|1205991316785|2022-09-01 10:32:20.331340|hpc-photon063.cern.ch
15|99.9|302796800|0.05600794774181561|1205991317815|2022-09-01 10:32:20.831799|hpc-photon063.cern.ch
15|99.8|302796800|0.05600794774181561|1205991317890|2022-09-01 10:32:21.332755|hpc-photon063.cern.ch
15|101.9|302796800|0.05600794774181561|1205991318910|2022-09-01 10:32:21.833294|hpc-photon063.cern.ch
15|99.8|302821376|0.056012493533989446|1205991322510|2022-09-01 10:32:22.334216|hpc-photon063.cern.ch
15|99.8|302821376|0.056012493533989446|1205991322510|2022-09-01 10:32:22.835222|hpc-photon063.cern.ch
15|101.9|302821376|0.056012493533989446|1205991322585|2022-09-01 10:32:23.335933|hpc-photon063.cern.ch
15|99.8|302821376|0.056012493533989446|1205991323530|2022-09-01 10:32:23.836881|hpc-photon063.cern.ch
15|101.8|302845952|0.05601703932616328|1205991327055|2022-09-01 10:32:24.337809|hpc-photon063.cern.ch
15|99.8|302845952|0.05601703932616328|1205991327055|2022-09-01 10:32:24.838757|hpc-photon063.cern.ch
15|101.8|302845952|0.05601703932616328|1205991328416|2022-09-01 10:32:25.339699|hpc-photon063.cern.ch
15|99.8|302845952|0.05601703932616328|1205991331064|2022-09-01 10:32:25.840653|hpc-photon063.cern.ch
15|99.8|302866432|0.05602082748630815|1205991336907|2022-09-01 10:32:26.341615|hpc-photon063.cern.ch
15|99.8|302866432|0.05602082748630815|1205991339094|2022-09-01 10:32:26.842563|hpc-photon063.cern.ch
15|101.8|302866432|0.05602082748630815|1205991390244|2022-09-01 10:32:27.343349|hpc-photon063.cern.ch
15|99.9|302866432|0.05602082748630815|1205991397172|2022-09-01 10:32:27.843941|hpc-photon063.cern.ch
15|99.6|302882816|0.05602385801442404|1205991403761|2022-09-01 10:32:28.345807|hpc-photon063.cern.ch
15|99.8|302882816|0.05602385801442404|1205991406181|2022-09-01 10:32:28.846744|hpc-photon063.cern.ch
15|99.8|302882816|0.05602385801442404|1205991408154|2022-09-01 10:32:29.347537|hpc-photon063.cern.ch
15|101.8|302882816|0.05602385801442404|1205991411343|2022-09-01 10:32:29.848488|hpc-photon063.cern.ch
15|99.9|302907392|0.056028403806597876|1205991415740|2022-09-01 10:32:30.349068|hpc-photon063.cern.ch
15|101.8|302907392|0.056028403806597876|1205991417730|2022-09-01 10:32:30.849875|hpc-photon063.cern.ch
15|99.8|302907392|0.056028403806597876|1205991417805|2022-09-01 10:32:31.350786|hpc-photon063.cern.ch
15|99.8|302907392|0.056028403806597876|1205991419020|2022-09-01 10:32:31.851731|hpc-photon063.cern.ch
15|99.9|302931968|0.05603294959877172|1205991422350|2022-09-01 10:32:32.352321|hpc-photon063.cern.ch
15|101.9|302931968|0.05603294959877172|1205991422425|2022-09-01 10:32:32.852931|hpc-photon063.cern.ch
15|99.8|302931968|0.05603294959877172|1205991422500|2022-09-01 10:32:33.353800|hpc-photon063.cern.ch
15|101.8|302931968|0.05603294959877172|1205991423715|2022-09-01 10:32:33.854611|hpc-photon063.cern.ch
15|99.9|302948352|0.05603598012688761|1205991426985|2022-09-01 10:32:34.355188|hpc-photon063.cern.ch
15|97.8|302948352|0.05603598012688761|1205991427060|2022-09-01 10:32:34.856090|hpc-photon063.cern.ch
15|99.9|302948352|0.05603598012688761|1205991427135|2022-09-01 10:32:35.356811|hpc-photon063.cern.ch
15|101.8|302948352|0.05603598012688761|1205991428791|2022-09-01 10:32:35.857810|hpc-photon063.cern.ch
15|101.8|302977024|0.05604128355109042|1205991433776|2022-09-01 10:32:36.358802|hpc-photon063.cern.ch
15|99.8|302977024|0.05604128355109042|1205991436333|2022-09-01 10:32:36.859591|hpc-photon063.cern.ch
15|99.8|302977024|0.05604128355109042|1205991438652|2022-09-01 10:32:37.360442|hpc-photon063.cern.ch
15|101.9|302977024|0.05604128355109042|1205991440989|2022-09-01 10:32:37.861063|hpc-photon063.cern.ch
15|99.9|302997504|0.05604507171123528|1205991447925|2022-09-01 10:32:38.361814|hpc-photon063.cern.ch
15|99.8|302997504|0.05604507171123528|1205991451010|2022-09-01 10:32:38.862755|hpc-photon063.cern.ch
15|99.8|302997504|0.05604507171123528|1205991453901|2022-09-01 10:32:39.363700|hpc-photon063.cern.ch
15|99.8|302997504|0.05604507171123528|1205991456948|2022-09-01 10:32:39.864765|hpc-photon063.cern.ch
15|99.8|303022080|0.056049617503409116|1205991462234|2022-09-01 10:32:40.365724|hpc-photon063.cern.ch
15|101.8|303022080|0.056049617503409116|1205991463376|2022-09-01 10:32:40.866563|hpc-photon063.cern.ch
15|99.8|303022080|0.056049617503409116|1205991464721|2022-09-01 10:32:41.367506|hpc-photon063.cern.ch
15|99.8|303022080|0.056049617503409116|1205991467552|2022-09-01 10:32:41.868449|hpc-photon063.cern.ch
15|99.9|303038464|0.056052648031525015|1205991470970|2022-09-01 10:32:42.369166|hpc-photon063.cern.ch
15|101.9|303038464|0.056052648031525015|1205991471045|2022-09-01 10:32:42.869787|hpc-photon063.cern.ch
15|99.9|303038464|0.056052648031525015|1205991471120|2022-09-01 10:32:43.370329|hpc-photon063.cern.ch
15|99.9|303038464|0.056052648031525015|1205991472507|2022-09-01 10:32:43.870913|hpc-photon063.cern.ch
15|101.8|303063040|0.05605719382369885|1205991476063|2022-09-01 10:32:44.371797|hpc-photon063.cern.ch
15|99.9|303067136|0.05605795145572781|1205991476063|2022-09-01 10:32:44.872477|hpc-photon063.cern.ch
15|101.8|303067136|0.05605795145572781|1205991476213|2022-09-01 10:32:45.373420|hpc-photon063.cern.ch
15|99.8|303079424|0.056060224351814736|1205991477494|2022-09-01 10:32:45.874182|hpc-photon063.cern.ch
15|101.9|303079424|0.056060224351814736|1205991481618|2022-09-01 10:32:46.374800|hpc-photon063.cern.ch
15|101.8|303091712|0.056062497247901646|1205991483948|2022-09-01 10:32:46.875738|hpc-photon063.cern.ch
15|101.8|303091712|0.056062497247901646|1205991486417|2022-09-01 10:32:47.376659|hpc-photon063.cern.ch
15|99.8|303095808|0.05606325487993063|1205991489318|2022-09-01 10:32:47.877593|hpc-photon063.cern.ch
15|101.8|303108096|0.05606552777601755|1205991495838|2022-09-01 10:32:48.378374|hpc-photon063.cern.ch
15|99.8|303112192|0.05606628540804652|1205991499112|2022-09-01 10:32:48.879225|hpc-photon063.cern.ch
15|99.9|303112192|0.05606628540804652|1205991501693|2022-09-01 10:32:49.379774|hpc-photon063.cern.ch
15|99.9|303120384|0.05606780067210446|1205991504947|2022-09-01 10:32:49.880394|hpc-photon063.cern.ch
15|101.8|303132672|0.05607007356819139|1205991510370|2022-09-01 10:32:50.381173|hpc-photon063.cern.ch
15|99.9|303132672|0.05607007356819139|1205991512439|2022-09-01 10:32:50.881756|hpc-photon063.cern.ch
15|99.9|303136768|0.05607083120022035|1205991514867|2022-09-01 10:32:51.382266|hpc-photon063.cern.ch
15|99.9|303144960|0.0560723464642783|1205991516148|2022-09-01 10:32:51.882775|hpc-photon063.cern.ch
15|103.9|303149056|0.05607310409630727|1205991519403|2022-09-01 10:32:52.383292|hpc-photon063.cern.ch
15|99.9|303153152|0.056073861728336255|1205991519769|2022-09-01 10:32:52.883778|hpc-photon063.cern.ch
15|101.9|303157248|0.056074619360365216|1205991519844|2022-09-01 10:32:53.384456|hpc-photon063.cern.ch
15|99.8|303165440|0.056076134624423166|1205991521134|2022-09-01 10:32:53.885328|hpc-photon063.cern.ch
15|101.9|303169536|0.05607689225645214|1205991525586|2022-09-01 10:32:54.385791|hpc-photon063.cern.ch
15|99.8|303169536|0.05607689225645214|1205991525946|2022-09-01 10:32:54.886642|hpc-photon063.cern.ch
15|101.8|303190016|0.056080680416597|1205991526111|2022-09-01 10:32:55.387576|hpc-photon063.cern.ch
15|99.8|303190016|0.056080680416597|1205991529802|2022-09-01 10:32:55.888452|hpc-photon063.cern.ch
15|101.8|303194112|0.056081438048625976|1205991534589|2022-09-01 10:32:56.389352|hpc-photon063.cern.ch
15|99.8|303194112|0.056081438048625976|1205991536391|2022-09-01 10:32:56.890183|hpc-photon063.cern.ch
15|99.9|303202304|0.056082953312683925|1205991537456|2022-09-01 10:32:57.390866|hpc-photon063.cern.ch
