task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|304250880|0.05627690711210097|286330121419002|2022-09-01 10:31:55.309397|hpc-photon037.cern.ch
30|99.9|304250880|0.05627690711210097|286330121432645|2022-09-01 10:31:55.819772|hpc-photon037.cern.ch
30|101.8|304250880|0.05627690711210097|286330121451911|2022-09-01 10:31:56.320742|hpc-photon037.cern.ch
30|99.8|304250880|0.05627690711210097|286330121455061|2022-09-01 10:31:56.821729|hpc-photon037.cern.ch
30|99.8|304271360|0.05628069527224582|286330121459488|2022-09-01 10:31:57.322736|hpc-photon037.cern.ch
30|101.7|304271360|0.05628069527224582|286330121461017|2022-09-01 10:31:57.824168|hpc-photon037.cern.ch
30|99.8|304271360|0.05628069527224582|286330121465450|2022-09-01 10:31:58.325011|hpc-photon037.cern.ch
30|99.9|304271360|0.05628069527224582|286330121466242|2022-09-01 10:31:58.825551|hpc-photon037.cern.ch
30|101.8|304300032|0.05628599869644863|286330121469653|2022-09-01 10:31:59.326808|hpc-photon037.cern.ch
30|99.8|304300032|0.05628599869644863|286330121471828|2022-09-01 10:31:59.827811|hpc-photon037.cern.ch
30|99.8|304300032|0.05628599869644863|286330121477934|2022-09-01 10:32:00.328667|hpc-photon037.cern.ch
30|99.8|304300032|0.05628599869644863|286330121478300|2022-09-01 10:32:00.829661|hpc-photon037.cern.ch
30|101.8|304320512|0.0562897868565935|286330121479971|2022-09-01 10:32:01.330660|hpc-photon037.cern.ch
30|101.8|304320512|0.0562897868565935|286330121481051|2022-09-01 10:32:01.831664|hpc-photon037.cern.ch
30|101.8|304320512|0.0562897868565935|286330121483826|2022-09-01 10:32:02.332370|hpc-photon037.cern.ch
30|99.9|304320512|0.0562897868565935|286330121488254|2022-09-01 10:32:02.833061|hpc-photon037.cern.ch
30|101.0|304340992|0.05629357501673836|286330121488869|2022-09-01 10:32:03.338102|hpc-photon037.cern.ch
30|99.8|304340992|0.05629357501673836|286330121489949|2022-09-01 10:32:03.838897|hpc-photon037.cern.ch
30|99.8|304361472|0.056297363176883226|286330121492724|2022-09-01 10:32:04.339788|hpc-photon037.cern.ch
30|101.5|304365568|0.05629812080891221|286330121492932|2022-09-01 10:32:04.842585|hpc-photon037.cern.ch
30|99.7|304381952|0.056301151337028094|286330121493953|2022-09-01 10:32:05.343957|hpc-photon037.cern.ch
30|99.8|304381952|0.056301151337028094|286330121498418|2022-09-01 10:32:05.844926|hpc-photon037.cern.ch
30|101.9|304381952|0.056301151337028094|286330121502870|2022-09-01 10:32:06.345587|hpc-photon037.cern.ch
30|99.8|304381952|0.056301151337028094|286330121504370|2022-09-01 10:32:06.846548|hpc-photon037.cern.ch
30|101.8|304398336|0.056304181865143986|286330121509899|2022-09-01 10:32:07.347531|hpc-photon037.cern.ch
30|99.8|304398336|0.056304181865143986|286330121512946|2022-09-01 10:32:07.848678|hpc-photon037.cern.ch
30|99.8|304398336|0.056304181865143986|286330121515926|2022-09-01 10:32:08.349664|hpc-photon037.cern.ch
30|101.8|304398336|0.056304181865143986|286330121517824|2022-09-01 10:32:08.850635|hpc-photon037.cern.ch
30|99.8|304418816|0.05630797002528885|286330121519099|2022-09-01 10:32:09.351620|hpc-photon037.cern.ch
30|99.6|304418816|0.05630797002528885|286330121522921|2022-09-01 10:32:09.853485|hpc-photon037.cern.ch
30|101.9|304418816|0.05630797002528885|286330121526363|2022-09-01 10:32:10.353960|hpc-photon037.cern.ch
30|101.9|304418816|0.05630797002528885|286330121526363|2022-09-01 10:32:10.854684|hpc-photon037.cern.ch
