task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|307519488|0.056881497471221266|286330121411080|2022-09-01 10:31:55.287200|hpc-photon037.cern.ch
45|99.7|307519488|0.056881497471221266|286330121432105|2022-09-01 10:31:55.788749|hpc-photon037.cern.ch
45|101.8|307535872|0.05688452799933716|286330121451911|2022-09-01 10:31:56.289740|hpc-photon037.cern.ch
45|99.8|307535872|0.05688452799933716|286330121455061|2022-09-01 10:31:56.790726|hpc-photon037.cern.ch
45|101.8|307535872|0.05688452799933716|286330121459488|2022-09-01 10:31:57.291735|hpc-photon037.cern.ch
45|99.8|307535872|0.05688452799933716|286330121460342|2022-09-01 10:31:57.792737|hpc-photon037.cern.ch
45|99.8|307560448|0.05688907379151101|286330121465450|2022-09-01 10:31:58.293735|hpc-photon037.cern.ch
45|101.8|307560448|0.05688907379151101|286330121466242|2022-09-01 10:31:58.794727|hpc-photon037.cern.ch
45|99.8|307560448|0.05688907379151101|286330121469653|2022-09-01 10:31:59.295738|hpc-photon037.cern.ch
45|99.8|307560448|0.05688907379151101|286330121471153|2022-09-01 10:31:59.796723|hpc-photon037.cern.ch
45|101.8|307576832|0.05689210431962689|286330121477934|2022-09-01 10:32:00.297736|hpc-photon037.cern.ch
45|99.8|307576832|0.05689210431962689|286330121478300|2022-09-01 10:32:00.798722|hpc-photon037.cern.ch
45|97.8|307576832|0.05689210431962689|286330121479971|2022-09-01 10:32:01.299735|hpc-photon037.cern.ch
45|99.8|307576832|0.05689210431962689|286330121480376|2022-09-01 10:32:01.800728|hpc-photon037.cern.ch
45|99.8|307601408|0.05689665011180073|286330121483826|2022-09-01 10:32:02.301742|hpc-photon037.cern.ch
45|101.8|307601408|0.05689665011180073|286330121487330|2022-09-01 10:32:02.802722|hpc-photon037.cern.ch
45|101.6|307601408|0.05689665011180073|286330121488869|2022-09-01 10:32:03.305043|hpc-photon037.cern.ch
45|99.8|307601408|0.05689665011180073|286330121489274|2022-09-01 10:32:03.805917|hpc-photon037.cern.ch
45|101.8|307621888|0.056900438271945596|286330121492724|2022-09-01 10:32:04.306845|hpc-photon037.cern.ch
45|99.8|307621888|0.056900438271945596|286330121492932|2022-09-01 10:32:04.807707|hpc-photon037.cern.ch
45|99.9|307621888|0.056900438271945596|286330121493953|2022-09-01 10:32:05.308398|hpc-photon037.cern.ch
