task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|303288320|0.05609886358529235|1205990908326|2022-09-01 10:31:54.130037|hpc-photon063.cern.ch
4|101.7|303312896|0.05610340937746618|1205991184543|2022-09-01 10:31:54.631831|hpc-photon063.cern.ch
4|101.8|303312896|0.05610340937746618|1205991186181|2022-09-01 10:31:55.132750|hpc-photon063.cern.ch
4|99.8|303312896|0.05610340937746618|1205991187137|2022-09-01 10:31:55.633670|hpc-photon063.cern.ch
4|99.8|303312896|0.05610340937746618|1205991188829|2022-09-01 10:31:56.134522|hpc-photon063.cern.ch
4|101.8|303333376|0.05610719753761105|1205991191784|2022-09-01 10:31:56.635451|hpc-photon063.cern.ch
4|99.7|303333376|0.05610719753761105|1205991195793|2022-09-01 10:31:57.136738|hpc-photon063.cern.ch
4|101.8|303333376|0.05610719753761105|1205991199768|2022-09-01 10:31:57.637561|hpc-photon063.cern.ch
4|99.8|303333376|0.05610719753761105|1205991204312|2022-09-01 10:31:58.138579|hpc-photon063.cern.ch
4|101.8|303349760|0.05611022806572694|1205991209410|2022-09-01 10:31:58.639733|hpc-photon063.cern.ch
4|99.8|303349760|0.05611022806572694|1205991211525|2022-09-01 10:31:59.140569|hpc-photon063.cern.ch
4|99.8|303349760|0.05611022806572694|1205991213408|2022-09-01 10:31:59.641558|hpc-photon063.cern.ch
4|101.8|303349760|0.05611022806572694|1205991218152|2022-09-01 10:32:00.142567|hpc-photon063.cern.ch
4|99.8|303374336|0.05611477385790078|1205991220602|2022-09-01 10:32:00.643553|hpc-photon063.cern.ch
4|99.8|303374336|0.05611477385790078|1205991220677|2022-09-01 10:32:01.144652|hpc-photon063.cern.ch
4|101.8|303386624|0.056117046753987695|1205991221427|2022-09-01 10:32:01.645505|hpc-photon063.cern.ch
4|99.8|303398912|0.05611931965007462|1205991222852|2022-09-01 10:32:02.146471|hpc-photon063.cern.ch
4|101.8|303403008|0.05612007728210359|1205991225615|2022-09-01 10:32:02.647408|hpc-photon063.cern.ch
4|99.8|303403008|0.05612007728210359|1205991229725|2022-09-01 10:32:03.148304|hpc-photon063.cern.ch
4|99.9|303403008|0.05612007728210359|1205991230775|2022-09-01 10:32:03.648780|hpc-photon063.cern.ch
4|101.8|303403008|0.05612007728210359|1205991232200|2022-09-01 10:32:04.149725|hpc-photon063.cern.ch
4|99.8|303419392|0.05612310781021948|1205991234495|2022-09-01 10:32:04.650663|hpc-photon063.cern.ch
4|101.8|303419392|0.05612310781021948|1205991234636|2022-09-01 10:32:05.151596|hpc-photon063.cern.ch
4|99.8|303419392|0.05612310781021948|1205991236405|2022-09-01 10:32:05.652544|hpc-photon063.cern.ch
4|101.8|303419392|0.05612310781021948|1205991238906|2022-09-01 10:32:06.153499|hpc-photon063.cern.ch
4|99.8|303439872|0.05612689597036435|1205991242587|2022-09-01 10:32:06.654444|hpc-photon063.cern.ch
4|103.6|303439872|0.05612689597036435|1205991244296|2022-09-01 10:32:07.156226|hpc-photon063.cern.ch
4|99.8|303439872|0.05612689597036435|1205991248641|2022-09-01 10:32:07.657013|hpc-photon063.cern.ch
4|99.8|303439872|0.05612689597036435|1205991253010|2022-09-01 10:32:08.157868|hpc-photon063.cern.ch
4|101.4|303472640|0.056132957026596125|1205991259671|2022-09-01 10:32:08.661059|hpc-photon063.cern.ch
4|99.8|303472640|0.056132957026596125|1205991261644|2022-09-01 10:32:09.161829|hpc-photon063.cern.ch
4|99.8|303472640|0.056132957026596125|1205991264359|2022-09-01 10:32:09.662805|hpc-photon063.cern.ch
4|101.8|303472640|0.056132957026596125|1205991266926|2022-09-01 10:32:10.163740|hpc-photon063.cern.ch
4|99.9|303489024|0.05613598755471202|1205991270627|2022-09-01 10:32:10.664312|hpc-photon063.cern.ch
4|99.8|303489024|0.05613598755471202|1205991270702|2022-09-01 10:32:11.165203|hpc-photon063.cern.ch
4|101.8|303489024|0.05613598755471202|1205991271452|2022-09-01 10:32:11.666020|hpc-photon063.cern.ch
4|99.8|303489024|0.05613598755471202|1205991272877|2022-09-01 10:32:12.167011|hpc-photon063.cern.ch
4|99.8|303509504|0.056139775714856885|1205991275172|2022-09-01 10:32:12.667862|hpc-photon063.cern.ch
4|99.8|303509504|0.056139775714856885|1205991275247|2022-09-01 10:32:13.168806|hpc-photon063.cern.ch
4|101.8|303509504|0.056139775714856885|1205991276636|2022-09-01 10:32:13.669766|hpc-photon063.cern.ch
