task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|307073024|0.05679891558006323|286330121339630|2022-09-01 10:31:55.249125|hpc-photon037.cern.ch
29|101.8|307073024|0.05679891558006323|286330121431970|2022-09-01 10:31:55.750072|hpc-photon037.cern.ch
29|99.6|307093504|0.0568027037402081|286330121451911|2022-09-01 10:31:56.251989|hpc-photon037.cern.ch
29|101.9|307093504|0.0568027037402081|286330121455061|2022-09-01 10:31:56.752711|hpc-photon037.cern.ch
29|99.9|307093504|0.0568027037402081|286330121459488|2022-09-01 10:31:57.253330|hpc-photon037.cern.ch
29|99.9|307093504|0.0568027037402081|286330121460207|2022-09-01 10:31:57.753848|hpc-photon037.cern.ch
29|101.6|307109888|0.05680573426832399|286330121465360|2022-09-01 10:31:58.255777|hpc-photon037.cern.ch
29|99.9|307109888|0.05680573426832399|286330121466242|2022-09-01 10:31:58.756701|hpc-photon037.cern.ch
29|99.8|307109888|0.05680573426832399|286330121469653|2022-09-01 10:31:59.257590|hpc-photon037.cern.ch
29|99.8|307109888|0.05680573426832399|286330121471018|2022-09-01 10:31:59.758542|hpc-photon037.cern.ch
29|101.8|307138560|0.056811037692526795|286330121477934|2022-09-01 10:32:00.259362|hpc-photon037.cern.ch
29|99.9|307138560|0.056811037692526795|286330121478300|2022-09-01 10:32:00.760060|hpc-photon037.cern.ch
29|101.8|307138560|0.056811037692526795|286330121479443|2022-09-01 10:32:01.260998|hpc-photon037.cern.ch
29|99.9|307138560|0.056811037692526795|286330121480241|2022-09-01 10:32:01.761544|hpc-photon037.cern.ch
29|101.8|307154944|0.056814068220642694|286330121483826|2022-09-01 10:32:02.262515|hpc-photon037.cern.ch
29|101.8|307154944|0.056814068220642694|286330121487330|2022-09-01 10:32:02.763406|hpc-photon037.cern.ch
29|99.6|307154944|0.056814068220642694|286330121488869|2022-09-01 10:32:03.265435|hpc-photon037.cern.ch
29|101.8|307154944|0.056814068220642694|286330121489139|2022-09-01 10:32:03.766299|hpc-photon037.cern.ch
29|99.7|307175424|0.056817856380787554|286330121492724|2022-09-01 10:32:04.267848|hpc-photon037.cern.ch
29|99.9|307175424|0.056817856380787554|286330121492932|2022-09-01 10:32:04.768550|hpc-photon037.cern.ch
29|101.8|307175424|0.056817856380787554|286330121493953|2022-09-01 10:32:05.269408|hpc-photon037.cern.ch
29|99.9|307175424|0.056817856380787554|286330121497011|2022-09-01 10:32:05.770009|hpc-photon037.cern.ch
29|101.8|307204096|0.056823159804990364|286330121502870|2022-09-01 10:32:06.270974|hpc-photon037.cern.ch
29|99.8|307204096|0.056823159804990364|286330121504304|2022-09-01 10:32:06.771852|hpc-photon037.cern.ch
29|99.8|307204096|0.056823159804990364|286330121508315|2022-09-01 10:32:07.272792|hpc-photon037.cern.ch
29|101.9|307204096|0.056823159804990364|286330121512001|2022-09-01 10:32:07.773481|hpc-photon037.cern.ch
29|99.9|307220480|0.056826190333106257|286330121515926|2022-09-01 10:32:08.274046|hpc-photon037.cern.ch
29|101.6|307220480|0.056826190333106257|286330121517824|2022-09-01 10:32:08.775783|hpc-photon037.cern.ch
29|99.9|307220480|0.056826190333106257|286330121519099|2022-09-01 10:32:09.276486|hpc-photon037.cern.ch
29|101.9|307220480|0.056826190333106257|286330121521781|2022-09-01 10:32:09.776974|hpc-photon037.cern.ch
29|99.8|307245056|0.05683073612528009|286330121526165|2022-09-01 10:32:10.277952|hpc-photon037.cern.ch
29|99.9|307245056|0.05683073612528009|286330121526363|2022-09-01 10:32:10.778692|hpc-photon037.cern.ch
29|99.8|307245056|0.05683073612528009|286330121526978|2022-09-01 10:32:11.279606|hpc-photon037.cern.ch
29|101.8|307245056|0.05683073612528009|286330121529078|2022-09-01 10:32:11.780585|hpc-photon037.cern.ch
29|99.8|307265536|0.05683452428542496|286330121532528|2022-09-01 10:32:12.281434|hpc-photon037.cern.ch
29|99.9|307265536|0.05683452428542496|286330121532594|2022-09-01 10:32:12.782009|hpc-photon037.cern.ch
29|101.8|307265536|0.05683452428542496|286330121533209|2022-09-01 10:32:13.282998|hpc-photon037.cern.ch
29|99.8|307265536|0.05683452428542496|286330121533614|2022-09-01 10:32:13.783977|hpc-photon037.cern.ch
29|99.8|307290112|0.056839070077598794|286330121537064|2022-09-01 10:32:14.284931|hpc-photon037.cern.ch
29|101.9|307290112|0.056839070077598794|286330121537358|2022-09-01 10:32:14.785442|hpc-photon037.cern.ch
29|101.8|307290112|0.056839070077598794|286330121538969|2022-09-01 10:32:15.286338|hpc-photon037.cern.ch
29|99.9|307290112|0.056839070077598794|286330121541084|2022-09-01 10:32:15.786995|hpc-photon037.cern.ch
29|101.9|307306496|0.05684210060571468|286330121547996|2022-09-01 10:32:16.287660|hpc-photon037.cern.ch
29|99.7|307306496|0.05684210060571468|286330121548884|2022-09-01 10:32:16.789113|hpc-photon037.cern.ch
29|99.8|307306496|0.05684210060571468|286330121554586|2022-09-01 10:32:17.290114|hpc-photon037.cern.ch
29|99.8|307306496|0.05684210060571468|286330121560794|2022-09-01 10:32:17.791056|hpc-photon037.cern.ch
29|101.8|307326976|0.05684588876585955|286330121564518|2022-09-01 10:32:18.292023|hpc-photon037.cern.ch
29|99.8|307326976|0.05684588876585955|286330121566086|2022-09-01 10:32:18.792989|hpc-photon037.cern.ch
29|101.9|307326976|0.05684588876585955|286330121567493|2022-09-01 10:32:19.293707|hpc-photon037.cern.ch
29|99.8|307326976|0.05684588876585955|286330121570572|2022-09-01 10:32:19.794579|hpc-photon037.cern.ch
29|99.8|307351552|0.05685043455803338|286330121575316|2022-09-01 10:32:20.295567|hpc-photon037.cern.ch
29|101.8|307351552|0.05685043455803338|286330121575589|2022-09-01 10:32:20.796542|hpc-photon037.cern.ch
29|99.3|307351552|0.05685043455803338|286330121576204|2022-09-01 10:32:21.299987|hpc-photon037.cern.ch
29|101.6|307351552|0.05685043455803338|286330121578569|2022-09-01 10:32:21.801748|hpc-photon037.cern.ch
29|99.8|307367936|0.056853465086149274|286330121583305|2022-09-01 10:32:22.302706|hpc-photon037.cern.ch
29|99.8|307367936|0.056853465086149274|286330121608095|2022-09-01 10:32:22.803811|hpc-photon037.cern.ch
29|101.9|307367936|0.056853465086149274|286330121619066|2022-09-01 10:32:23.304404|hpc-photon037.cern.ch
29|99.8|307367936|0.056853465086149274|286330121619471|2022-09-01 10:32:23.805313|hpc-photon037.cern.ch
29|101.9|307392512|0.056858010878323116|286330121622921|2022-09-01 10:32:24.306014|hpc-photon037.cern.ch
29|99.8|307392512|0.056858010878323116|286330121622921|2022-09-01 10:32:24.806978|hpc-photon037.cern.ch
29|99.9|307392512|0.056858010878323116|286330121623744|2022-09-01 10:32:25.307688|hpc-photon037.cern.ch
29|101.8|307392512|0.056858010878323116|286330121624927|2022-09-01 10:32:25.808658|hpc-photon037.cern.ch
29|99.8|307417088|0.05686255667049695|286330121631133|2022-09-01 10:32:26.309541|hpc-photon037.cern.ch
29|101.8|307417088|0.05686255667049695|286330121633275|2022-09-01 10:32:26.810567|hpc-photon037.cern.ch
29|99.8|307417088|0.05686255667049695|286330121635768|2022-09-01 10:32:27.311618|hpc-photon037.cern.ch
