task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|309899264|0.057321681680054484|286330121423526|2022-09-01 10:31:55.322347|hpc-photon037.cern.ch
52|99.9|309899264|0.057321681680054484|286330121432645|2022-09-01 10:31:55.822919|hpc-photon037.cern.ch
52|99.9|309923840|0.05732622747222832|286330121451911|2022-09-01 10:31:56.323523|hpc-photon037.cern.ch
52|101.9|310005760|0.057341380112807774|286330121455061|2022-09-01 10:31:56.824207|hpc-photon037.cern.ch
52|99.8|310005760|0.057341380112807774|286330121459488|2022-09-01 10:31:57.325024|hpc-photon037.cern.ch
52|99.8|310005760|0.057341380112807774|286330121461017|2022-09-01 10:31:57.825928|hpc-photon037.cern.ch
52|101.8|310038528|0.05734744116903956|286330121465450|2022-09-01 10:31:58.326851|hpc-photon037.cern.ch
52|99.8|310038528|0.05734744116903956|286330121466242|2022-09-01 10:31:58.827633|hpc-photon037.cern.ch
52|103.8|310038528|0.05734744116903956|286330121469653|2022-09-01 10:31:59.328677|hpc-photon037.cern.ch
52|99.8|310038528|0.05734744116903956|286330121471828|2022-09-01 10:31:59.829693|hpc-photon037.cern.ch
52|99.7|310071296|0.05735350222527134|286330121477934|2022-09-01 10:32:00.330973|hpc-photon037.cern.ch
52|101.8|310075392|0.05735425985730031|286330121478300|2022-09-01 10:32:00.831732|hpc-photon037.cern.ch
52|99.8|310079488|0.05735501748932928|286330121479971|2022-09-01 10:32:01.332703|hpc-photon037.cern.ch
52|101.9|310079488|0.05735501748932928|286330121481051|2022-09-01 10:32:01.833318|hpc-photon037.cern.ch
52|99.9|310091776|0.057357290385416204|286330121483826|2022-09-01 10:32:02.334027|hpc-photon037.cern.ch
52|101.8|310091776|0.057357290385416204|286330121488254|2022-09-01 10:32:02.834958|hpc-photon037.cern.ch
52|99.9|310091776|0.057357290385416204|286330121488869|2022-09-01 10:32:03.335559|hpc-photon037.cern.ch
52|99.8|310091776|0.057357290385416204|286330121489949|2022-09-01 10:32:03.836485|hpc-photon037.cern.ch
52|101.9|310108160|0.0573603209135321|286330121492724|2022-09-01 10:32:04.337149|hpc-photon037.cern.ch
52|99.8|310108160|0.0573603209135321|286330121492932|2022-09-01 10:32:04.838313|hpc-photon037.cern.ch
52|101.8|310108160|0.0573603209135321|286330121493953|2022-09-01 10:32:05.339080|hpc-photon037.cern.ch
