task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|306225152|0.05664208575006586|1205991090294|2022-09-01 10:31:54.197266|hpc-photon063.cern.ch
49|95.7|306225152|0.05664208575006586|1205991185406|2022-09-01 10:31:54.698751|hpc-photon063.cern.ch
49|99.8|306225152|0.05664208575006586|1205991186181|2022-09-01 10:31:55.199569|hpc-photon063.cern.ch
49|101.8|306245632|0.056645873910210726|1205991187272|2022-09-01 10:31:55.700565|hpc-photon063.cern.ch
49|99.8|306245632|0.056645873910210726|1205991189231|2022-09-01 10:31:56.201565|hpc-photon063.cern.ch
49|101.8|306245632|0.056645873910210726|1205991192378|2022-09-01 10:31:56.702770|hpc-photon063.cern.ch
49|99.8|306245632|0.056645873910210726|1205991196123|2022-09-01 10:31:57.203876|hpc-photon063.cern.ch
49|101.8|306266112|0.05664966207035559|1205991199903|2022-09-01 10:31:57.704854|hpc-photon063.cern.ch
49|99.5|306266112|0.05664966207035559|1205991204978|2022-09-01 10:31:58.207095|hpc-photon063.cern.ch
49|101.4|306266112|0.05664966207035559|1205991209410|2022-09-01 10:31:58.709813|hpc-photon063.cern.ch
49|99.8|306266112|0.05664966207035559|1205991211525|2022-09-01 10:31:59.210567|hpc-photon063.cern.ch
49|101.8|306286592|0.056653450230500446|1205991213540|2022-09-01 10:31:59.711564|hpc-photon063.cern.ch
49|99.8|306286592|0.056653450230500446|1205991218712|2022-09-01 10:32:00.212570|hpc-photon063.cern.ch
49|101.8|306286592|0.056653450230500446|1205991220602|2022-09-01 10:32:00.713566|hpc-photon063.cern.ch
49|99.8|306286592|0.056653450230500446|1205991220677|2022-09-01 10:32:01.214650|hpc-photon063.cern.ch
49|99.8|306307072|0.05665723839064532|1205991221427|2022-09-01 10:32:01.715502|hpc-photon063.cern.ch
49|101.8|306307072|0.05665723839064532|1205991223392|2022-09-01 10:32:02.216493|hpc-photon063.cern.ch
49|101.8|306323456|0.056660268918761206|1205991227133|2022-09-01 10:32:02.717381|hpc-photon063.cern.ch
49|101.3|306323456|0.056660268918761206|1205991229725|2022-09-01 10:32:03.220778|hpc-photon063.cern.ch
49|99.8|306339840|0.0566632994468771|1205991230775|2022-09-01 10:32:03.721564|hpc-photon063.cern.ch
49|99.8|306339840|0.0566632994468771|1205991232875|2022-09-01 10:32:04.222569|hpc-photon063.cern.ch
49|101.8|306339840|0.0566632994468771|1205991234495|2022-09-01 10:32:04.723558|hpc-photon063.cern.ch
49|99.8|306339840|0.0566632994468771|1205991235259|2022-09-01 10:32:05.224580|hpc-photon063.cern.ch
49|101.8|306364416|0.05666784523905093|1205991236821|2022-09-01 10:32:05.725561|hpc-photon063.cern.ch
49|99.8|306364416|0.05666784523905093|1205991240043|2022-09-01 10:32:06.226577|hpc-photon063.cern.ch
49|101.8|306364416|0.05666784523905093|1205991243561|2022-09-01 10:32:06.727560|hpc-photon063.cern.ch
49|99.6|306364416|0.05666784523905093|1205991245524|2022-09-01 10:32:07.229827|hpc-photon063.cern.ch
49|101.8|306388992|0.056672391031224775|1205991248776|2022-09-01 10:32:07.730716|hpc-photon063.cern.ch
49|99.8|306388992|0.056672391031224775|1205991253955|2022-09-01 10:32:08.231714|hpc-photon063.cern.ch
49|99.8|306388992|0.056672391031224775|1205991259671|2022-09-01 10:32:08.732557|hpc-photon063.cern.ch
