task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|303632384|0.05616250467572607|286330121103835|2022-09-01 10:31:55.068177|hpc-photon037.cern.ch
22|101.7|303636480|0.05616326230775504|286330121431010|2022-09-01 10:31:55.569960|hpc-photon037.cern.ch
22|101.8|303861760|0.05620493206934855|286330121451014|2022-09-01 10:31:56.070742|hpc-photon037.cern.ch
22|99.8|303878144|0.05620796259746443|286330121452589|2022-09-01 10:31:56.571737|hpc-photon037.cern.ch
22|99.8|303878144|0.05620796259746443|286330121456072|2022-09-01 10:31:57.072739|hpc-photon037.cern.ch
22|99.8|303882240|0.056208720229493414|286330121459574|2022-09-01 10:31:57.573737|hpc-photon037.cern.ch
22|99.8|303902720|0.05621250838963827|286330121463849|2022-09-01 10:31:58.074749|hpc-photon037.cern.ch
22|99.8|303902720|0.05621250838963827|286330121465912|2022-09-01 10:31:58.575731|hpc-photon037.cern.ch
22|101.8|303902720|0.05621250838963827|286330121467112|2022-09-01 10:31:59.076731|hpc-photon037.cern.ch
22|99.9|303902720|0.05621250838963827|286330121470058|2022-09-01 10:31:59.577413|hpc-photon037.cern.ch
22|103.8|303915008|0.05621478128572519|286330121476325|2022-09-01 10:32:00.078362|hpc-photon037.cern.ch
22|99.9|303915008|0.05621478128572519|286330121478300|2022-09-01 10:32:00.579042|hpc-photon037.cern.ch
22|101.2|303915008|0.05621478128572519|286330121478915|2022-09-01 10:32:01.083074|hpc-photon037.cern.ch
22|99.8|303915008|0.05621478128572519|286330121479971|2022-09-01 10:32:01.583730|hpc-photon037.cern.ch
22|101.8|303931392|0.056217811813841084|286330121483826|2022-09-01 10:32:02.084738|hpc-photon037.cern.ch
22|99.8|303939584|0.05621932707789903|286330121484294|2022-09-01 10:32:02.585721|hpc-photon037.cern.ch
22|101.8|303939584|0.05621932707789903|286330121488869|2022-09-01 10:32:03.086736|hpc-photon037.cern.ch
22|99.8|303939584|0.05621932707789903|286330121488869|2022-09-01 10:32:03.587720|hpc-photon037.cern.ch
22|99.8|303960064|0.056223115238043894|286330121492649|2022-09-01 10:32:04.088738|hpc-photon037.cern.ch
22|101.8|303960064|0.056223115238043894|286330121492932|2022-09-01 10:32:04.589896|hpc-photon037.cern.ch
22|99.8|303960064|0.056223115238043894|286330121493821|2022-09-01 10:32:05.090810|hpc-photon037.cern.ch
22|99.8|303976448|0.05622614576615979|286330121496279|2022-09-01 10:32:05.591732|hpc-photon037.cern.ch
22|103.5|303980544|0.056226903398188754|286330121502738|2022-09-01 10:32:06.094040|hpc-photon037.cern.ch
22|101.6|303980544|0.056226903398188754|286330121503626|2022-09-01 10:32:06.595790|hpc-photon037.cern.ch
22|99.8|303996928|0.056229933926304654|286330121507844|2022-09-01 10:32:07.096577|hpc-photon037.cern.ch
22|99.9|303996928|0.056229933926304654|286330121511731|2022-09-01 10:32:07.597176|hpc-photon037.cern.ch
22|101.8|304001024|0.05623069155833362|286330121515794|2022-09-01 10:32:08.098029|hpc-photon037.cern.ch
22|99.8|304001024|0.05623069155833362|286330121517362|2022-09-01 10:32:08.599010|hpc-photon037.cern.ch
22|99.8|304013312|0.05623296445442054|286330121518769|2022-09-01 10:32:09.100025|hpc-photon037.cern.ch
22|101.8|304013312|0.05623296445442054|286330121521301|2022-09-01 10:32:09.601029|hpc-photon037.cern.ch
22|101.0|304021504|0.05623447971847849|286330121526165|2022-09-01 10:32:10.106047|hpc-photon037.cern.ch
22|99.6|304021504|0.05623447971847849|286330121526363|2022-09-01 10:32:10.607733|hpc-photon037.cern.ch
22|101.8|304021504|0.05623447971847849|286330121526978|2022-09-01 10:32:11.108733|hpc-photon037.cern.ch
22|99.8|304021504|0.05623447971847849|286330121528109|2022-09-01 10:32:11.609732|hpc-photon037.cern.ch
22|99.8|304046080|0.056239025510652324|286330121532528|2022-09-01 10:32:12.110765|hpc-photon037.cern.ch
22|103.8|304046080|0.056239025510652324|286330121532594|2022-09-01 10:32:12.611730|hpc-photon037.cern.ch
22|99.8|304046080|0.056239025510652324|286330121533209|2022-09-01 10:32:13.112741|hpc-photon037.cern.ch
22|99.8|304046080|0.056239025510652324|286330121533209|2022-09-01 10:32:13.613718|hpc-photon037.cern.ch
22|101.8|304066560|0.05624281367079719|286330121537064|2022-09-01 10:32:14.114735|hpc-photon037.cern.ch
22|99.8|304066560|0.05624281367079719|286330121537272|2022-09-01 10:32:14.615721|hpc-photon037.cern.ch
22|101.8|304074752|0.056244328934855134|286330121538969|2022-09-01 10:32:15.116727|hpc-photon037.cern.ch
22|99.8|304082944|0.05624584419891308|286330121540342|2022-09-01 10:32:15.617721|hpc-photon037.cern.ch
22|99.8|304082944|0.05624584419891308|286330121547240|2022-09-01 10:32:16.118751|hpc-photon037.cern.ch
22|101.8|304082944|0.05624584419891308|286330121548128|2022-09-01 10:32:16.619723|hpc-photon037.cern.ch
22|99.8|304082944|0.05624584419891308|286330121551083|2022-09-01 10:32:17.120735|hpc-photon037.cern.ch
22|99.8|304082944|0.05624584419891308|286330121557142|2022-09-01 10:32:17.621729|hpc-photon037.cern.ch
22|101.8|304103424|0.05624963235905794|286330121564310|2022-09-01 10:32:18.122746|hpc-photon037.cern.ch
22|99.8|304103424|0.05624963235905794|286330121564650|2022-09-01 10:32:18.623722|hpc-photon037.cern.ch
22|99.8|304103424|0.05624963235905794|286330121567163|2022-09-01 10:32:19.124751|hpc-photon037.cern.ch
22|101.8|304103424|0.05624963235905794|286330121568100|2022-09-01 10:32:19.625739|hpc-photon037.cern.ch
22|99.8|304123904|0.056253420519202804|286330121574352|2022-09-01 10:32:20.126751|hpc-photon037.cern.ch
22|99.8|304123904|0.056253420519202804|286330121575589|2022-09-01 10:32:20.627722|hpc-photon037.cern.ch
22|101.8|304123904|0.056253420519202804|286330121576204|2022-09-01 10:32:21.128726|hpc-photon037.cern.ch
22|99.8|304123904|0.056253420519202804|286330121577243|2022-09-01 10:32:21.629717|hpc-photon037.cern.ch
22|103.8|304160768|0.056260239207463564|286330121582019|2022-09-01 10:32:22.130739|hpc-photon037.cern.ch
22|99.8|304160768|0.056260239207463564|286330121583635|2022-09-01 10:32:22.631718|hpc-photon037.cern.ch
