task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|306765824|0.05674209317789027|1205990445949|2022-09-01 10:31:53.952599|hpc-photon063.cern.ch
39|93.9|306790400|0.05674663897006411|1205991184477|2022-09-01 10:31:54.453295|hpc-photon063.cern.ch
39|99.8|306790400|0.05674663897006411|1205991186040|2022-09-01 10:31:54.954121|hpc-photon063.cern.ch
39|99.8|306790400|0.05674663897006411|1205991186493|2022-09-01 10:31:55.454888|hpc-photon063.cern.ch
39|101.8|306790400|0.05674663897006411|1205991188082|2022-09-01 10:31:55.955719|hpc-photon063.cern.ch
39|99.8|306810880|0.056750427130208975|1205991191256|2022-09-01 10:31:56.456559|hpc-photon063.cern.ch
39|101.2|306810880|0.056750427130208975|1205991192378|2022-09-01 10:31:56.960585|hpc-photon063.cern.ch
39|101.6|306831360|0.056754215290353835|1205991196209|2022-09-01 10:31:57.462761|hpc-photon063.cern.ch
39|101.8|306831360|0.056754215290353835|1205991201277|2022-09-01 10:31:57.963640|hpc-photon063.cern.ch
39|99.8|306839552|0.05675573055441178|1205991207908|2022-09-01 10:31:58.464515|hpc-photon063.cern.ch
39|99.8|306839552|0.05675573055441178|1205991209740|2022-09-01 10:31:58.965602|hpc-photon063.cern.ch
39|101.8|306839552|0.05675573055441178|1205991211855|2022-09-01 10:31:59.466588|hpc-photon063.cern.ch
39|99.9|306839552|0.05675573055441178|1205991214887|2022-09-01 10:31:59.967054|hpc-photon063.cern.ch
39|99.8|306851840|0.0567580034504987|1205991220602|2022-09-01 10:32:00.467885|hpc-photon063.cern.ch
39|101.8|306851840|0.0567580034504987|1205991220602|2022-09-01 10:32:00.968700|hpc-photon063.cern.ch
39|99.9|306851840|0.0567580034504987|1205991220752|2022-09-01 10:32:01.469217|hpc-photon063.cern.ch
39|101.9|306851840|0.0567580034504987|1205991222237|2022-09-01 10:32:01.969717|hpc-photon063.cern.ch
39|99.8|306880512|0.05676330687470151|1205991225615|2022-09-01 10:32:02.470644|hpc-photon063.cern.ch
39|99.8|306880512|0.05676330687470151|1205991228321|2022-09-01 10:32:02.971741|hpc-photon063.cern.ch
39|101.8|306880512|0.05676330687470151|1205991230100|2022-09-01 10:32:03.472614|hpc-photon063.cern.ch
39|99.8|306880512|0.05676330687470151|1205991231585|2022-09-01 10:32:03.973494|hpc-photon063.cern.ch
39|103.8|306909184|0.05676861029890433|1205991234495|2022-09-01 10:32:04.474198|hpc-photon063.cern.ch
39|99.8|306909184|0.05676861029890433|1205991234561|2022-09-01 10:32:04.974972|hpc-photon063.cern.ch
39|99.8|306909184|0.05676861029890433|1205991235400|2022-09-01 10:32:05.475755|hpc-photon063.cern.ch
39|101.8|306909184|0.05676861029890433|1205991238027|2022-09-01 10:32:05.976580|hpc-photon063.cern.ch
39|99.8|306925568|0.056771640827020214|1205991242587|2022-09-01 10:32:06.477328|hpc-photon063.cern.ch
39|101.9|306925568|0.056771640827020214|1205991244221|2022-09-01 10:32:06.977759|hpc-photon063.cern.ch
39|99.4|306925568|0.056771640827020214|1205991247966|2022-09-01 10:32:07.480695|hpc-photon063.cern.ch
