task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|303800320|0.05619356758891395|286330121428354|2022-09-01 10:31:55.344355|hpc-photon037.cern.ch
16|99.3|303804416|0.05619432522094292|286330121432915|2022-09-01 10:31:55.847749|hpc-photon037.cern.ch
16|103.8|303812608|0.05619584048500088|286330121451911|2022-09-01 10:31:56.348740|hpc-photon037.cern.ch
16|99.8|303812608|0.05619584048500088|286330121455061|2022-09-01 10:31:56.849751|hpc-photon037.cern.ch
16|99.8|303812608|0.05619584048500088|286330121459488|2022-09-01 10:31:57.350753|hpc-photon037.cern.ch
16|101.8|303812608|0.05619584048500088|286330121461152|2022-09-01 10:31:57.851735|hpc-photon037.cern.ch
16|97.8|303833088|0.05619962864514573|286330121465450|2022-09-01 10:31:58.352739|hpc-photon037.cern.ch
16|101.9|303841280|0.05620114390920368|286330121466242|2022-09-01 10:31:58.853310|hpc-photon037.cern.ch
16|99.7|303841280|0.05620114390920368|286330121469653|2022-09-01 10:31:59.354959|hpc-photon037.cern.ch
16|99.8|303853568|0.0562034168052906|286330121473487|2022-09-01 10:31:59.855764|hpc-photon037.cern.ch
16|101.8|303857664|0.056204174437319565|286330121477934|2022-09-01 10:32:00.356556|hpc-photon037.cern.ch
16|101.8|303857664|0.056204174437319565|286330121478300|2022-09-01 10:32:00.857407|hpc-photon037.cern.ch
16|99.5|303857664|0.056204174437319565|286330121479971|2022-09-01 10:32:01.359799|hpc-photon037.cern.ch
16|101.8|303869952|0.05620644733340649|286330121481186|2022-09-01 10:32:01.860848|hpc-photon037.cern.ch
16|99.8|303878144|0.05620796259746443|286330121483826|2022-09-01 10:32:02.361754|hpc-photon037.cern.ch
16|99.8|303878144|0.05620796259746443|286330121488254|2022-09-01 10:32:02.862734|hpc-photon037.cern.ch
16|99.8|303878144|0.05620796259746443|286330121488869|2022-09-01 10:32:03.363748|hpc-photon037.cern.ch
16|101.8|303878144|0.05620796259746443|286330121490084|2022-09-01 10:32:03.864732|hpc-photon037.cern.ch
16|99.8|303894528|0.056210993125580325|286330121492932|2022-09-01 10:32:04.365744|hpc-photon037.cern.ch
16|99.8|303894528|0.056210993125580325|286330121493206|2022-09-01 10:32:04.866728|hpc-photon037.cern.ch
16|101.8|303894528|0.056210993125580325|286330121493953|2022-09-01 10:32:05.367789|hpc-photon037.cern.ch
16|101.8|303894528|0.056210993125580325|286330121498418|2022-09-01 10:32:05.868706|hpc-photon037.cern.ch
16|101.8|303931392|0.056217811813841084|286330121502870|2022-09-01 10:32:06.369608|hpc-photon037.cern.ch
16|99.8|303931392|0.056217811813841084|286330121504370|2022-09-01 10:32:06.870518|hpc-photon037.cern.ch
16|99.9|303939584|0.05621932707789903|286330121509899|2022-09-01 10:32:07.371162|hpc-photon037.cern.ch
16|101.8|303943680|0.056220084709928|286330121512946|2022-09-01 10:32:07.872011|hpc-photon037.cern.ch
16|99.8|303947776|0.05622084234195697|286330121515926|2022-09-01 10:32:08.372977|hpc-photon037.cern.ch
16|101.4|303955968|0.05622235760601492|286330121517824|2022-09-01 10:32:08.875741|hpc-photon037.cern.ch
16|99.8|303955968|0.05622235760601492|286330121519099|2022-09-01 10:32:09.376743|hpc-photon037.cern.ch
16|101.9|303955968|0.05622235760601492|286330121522921|2022-09-01 10:32:09.877298|hpc-photon037.cern.ch
16|99.7|303972352|0.056225388134130805|286330121526363|2022-09-01 10:32:10.378749|hpc-photon037.cern.ch
16|101.8|303976448|0.05622614576615979|286330121526363|2022-09-01 10:32:10.879729|hpc-photon037.cern.ch
16|99.8|303976448|0.05622614576615979|286330121526978|2022-09-01 10:32:11.380736|hpc-photon037.cern.ch
16|99.8|303976448|0.05622614576615979|286330121530023|2022-09-01 10:32:11.881725|hpc-photon037.cern.ch
16|103.8|303988736|0.056228418662246704|286330121532594|2022-09-01 10:32:12.382741|hpc-photon037.cern.ch
16|99.8|303992832|0.05622917629427567|286330121532594|2022-09-01 10:32:12.883729|hpc-photon037.cern.ch
16|99.8|303996928|0.056229933926304654|286330121533209|2022-09-01 10:32:13.384734|hpc-photon037.cern.ch
16|101.8|303996928|0.056229933926304654|286330121534559|2022-09-01 10:32:13.885725|hpc-photon037.cern.ch
16|99.8|304013312|0.05623296445442054|286330121537064|2022-09-01 10:32:14.386733|hpc-photon037.cern.ch
16|99.8|304013312|0.05623296445442054|286330121538080|2022-09-01 10:32:14.887724|hpc-photon037.cern.ch
16|101.8|304013312|0.05623296445442054|286330121538969|2022-09-01 10:32:15.388732|hpc-photon037.cern.ch
16|101.8|304025600|0.05623523735050746|286330121542887|2022-09-01 10:32:15.889724|hpc-photon037.cern.ch
16|101.8|304033792|0.0562367526145654|286330121547996|2022-09-01 10:32:16.390733|hpc-photon037.cern.ch
16|99.8|304033792|0.0562367526145654|286330121548884|2022-09-01 10:32:16.891725|hpc-photon037.cern.ch
16|101.8|304033792|0.0562367526145654|286330121554961|2022-09-01 10:32:17.392733|hpc-photon037.cern.ch
16|97.8|304033792|0.0562367526145654|286330121561739|2022-09-01 10:32:17.893727|hpc-photon037.cern.ch
16|99.8|304050176|0.0562397831426813|286330121564518|2022-09-01 10:32:18.394743|hpc-photon037.cern.ch
16|99.8|304050176|0.0562397831426813|286330121566086|2022-09-01 10:32:18.895725|hpc-photon037.cern.ch
16|101.8|304062464|0.05624205603876821|286330121567493|2022-09-01 10:32:19.397030|hpc-photon037.cern.ch
16|99.8|304066560|0.05624281367079719|286330121571517|2022-09-01 10:32:19.898021|hpc-photon037.cern.ch
16|99.8|304070656|0.05624357130282616|286330121575316|2022-09-01 10:32:20.399023|hpc-photon037.cern.ch
16|101.8|304070656|0.05624357130282616|286330121575589|2022-09-01 10:32:20.900015|hpc-photon037.cern.ch
16|97.8|304082944|0.05624584419891308|286330121576204|2022-09-01 10:32:21.400860|hpc-photon037.cern.ch
16|99.8|304087040|0.056246601830942045|286330121579514|2022-09-01 10:32:21.901945|hpc-photon037.cern.ch
16|99.8|304099328|0.05624887472702897|286330121583305|2022-09-01 10:32:22.402763|hpc-photon037.cern.ch
16|99.8|304099328|0.05624887472702897|286330121616735|2022-09-01 10:32:22.903597|hpc-photon037.cern.ch
16|99.8|304103424|0.05624963235905794|286330121619066|2022-09-01 10:32:23.404430|hpc-photon037.cern.ch
16|99.9|304119808|0.056252662887173836|286330121620416|2022-09-01 10:32:23.904981|hpc-photon037.cern.ch
16|99.8|304123904|0.056253420519202804|286330121622921|2022-09-01 10:32:24.405770|hpc-photon037.cern.ch
16|99.9|304128000|0.05625417815123178|286330121623129|2022-09-01 10:32:24.906423|hpc-photon037.cern.ch
16|99.9|304128000|0.05625417815123178|286330121624018|2022-09-01 10:32:25.407050|hpc-photon037.cern.ch
16|101.8|304128000|0.05625417815123178|286330121627176|2022-09-01 10:32:25.907979|hpc-photon037.cern.ch
16|99.9|304140288|0.05625645104731869|286330121633143|2022-09-01 10:32:26.408713|hpc-photon037.cern.ch
16|99.8|304140288|0.05625645104731869|286330121634031|2022-09-01 10:32:26.909591|hpc-photon037.cern.ch
16|101.8|304144384|0.05625720867934767|286330121638777|2022-09-01 10:32:27.410533|hpc-photon037.cern.ch
16|98.0|304144384|0.05625720867934767|286330121654583|2022-09-01 10:32:27.920841|hpc-photon037.cern.ch
16|99.8|304156672|0.05625948157543458|286330121657758|2022-09-01 10:32:28.421549|hpc-photon037.cern.ch
16|99.9|304156672|0.05625948157543458|286330121659326|2022-09-01 10:32:28.922411|hpc-photon037.cern.ch
16|99.9|304156672|0.05625948157543458|286330121660403|2022-09-01 10:32:29.423069|hpc-photon037.cern.ch
16|99.8|304156672|0.05625948157543458|286330121662413|2022-09-01 10:32:29.923964|hpc-photon037.cern.ch
16|101.8|304185344|0.0562647849996374|286330121667450|2022-09-01 10:32:30.424875|hpc-photon037.cern.ch
16|97.8|304185344|0.0562647849996374|286330121668327|2022-09-01 10:32:30.925890|hpc-photon037.cern.ch
16|99.9|304197632|0.056267057895724316|286330121668942|2022-09-01 10:32:31.426533|hpc-photon037.cern.ch
16|99.8|304197632|0.056267057895724316|286330121670955|2022-09-01 10:32:31.927396|hpc-photon037.cern.ch
16|97.9|304205824|0.056268573159782266|286330121673853|2022-09-01 10:32:32.427988|hpc-photon037.cern.ch
16|99.8|304214016|0.05627008842384021|286330121673853|2022-09-01 10:32:32.928908|hpc-photon037.cern.ch
16|101.8|304218112|0.05627084605586918|286330121674468|2022-09-01 10:32:33.429857|hpc-photon037.cern.ch
16|99.8|304222208|0.05627160368789815|286330121676403|2022-09-01 10:32:33.930813|hpc-photon037.cern.ch
16|101.8|304230400|0.056273118951956094|286330121678773|2022-09-01 10:32:34.431780|hpc-photon037.cern.ch
16|99.8|304234496|0.056273876583985076|286330121678773|2022-09-01 10:32:34.932696|hpc-photon037.cern.ch
16|99.7|304234496|0.056273876583985076|286330121679596|2022-09-01 10:32:35.433890|hpc-photon037.cern.ch
16|99.8|304246784|0.05627614948007199|286330121681487|2022-09-01 10:32:35.934731|hpc-photon037.cern.ch
16|101.8|304250880|0.05627690711210097|286330121686240|2022-09-01 10:32:36.435666|hpc-photon037.cern.ch
16|101.8|304254976|0.05627766474412993|286330121689900|2022-09-01 10:32:36.936557|hpc-photon037.cern.ch
16|99.8|304254976|0.05627766474412993|286330121691799|2022-09-01 10:32:37.437459|hpc-photon037.cern.ch
16|101.9|304271360|0.05628069527224582|286330121696812|2022-09-01 10:32:37.938096|hpc-photon037.cern.ch
16|98.8|304275456|0.056281452904274804|286330121704091|2022-09-01 10:32:38.444092|hpc-photon037.cern.ch
16|101.2|304279552|0.056282210536303764|286330121704299|2022-09-01 10:32:38.947864|hpc-photon037.cern.ch
16|99.8|304279552|0.056282210536303764|286330121708098|2022-09-01 10:32:39.448749|hpc-photon037.cern.ch
16|101.8|304279552|0.056282210536303764|286330121710547|2022-09-01 10:32:39.949738|hpc-photon037.cern.ch
16|101.7|304291840|0.05628448343239069|286330121715515|2022-09-01 10:32:40.451199|hpc-photon037.cern.ch
16|99.8|304295936|0.05628524106441967|286330121716449|2022-09-01 10:32:40.952034|hpc-photon037.cern.ch
16|99.8|304300032|0.05628599869644863|286330121717697|2022-09-01 10:32:41.453033|hpc-photon037.cern.ch
16|99.8|304304128|0.05628675632847761|286330121719182|2022-09-01 10:32:41.954128|hpc-photon037.cern.ch
16|99.8|304312320|0.056288271592535556|286330121722698|2022-09-01 10:32:42.455063|hpc-photon037.cern.ch
16|101.6|304320512|0.0562897868565935|286330121724391|2022-09-01 10:32:42.956871|hpc-photon037.cern.ch
16|99.8|304320512|0.0562897868565935|286330121725006|2022-09-01 10:32:43.457744|hpc-photon037.cern.ch
16|99.8|304320512|0.0562897868565935|286330121726491|2022-09-01 10:32:43.958740|hpc-photon037.cern.ch
16|101.8|304349184|0.056295090280796316|286330121728936|2022-09-01 10:32:44.459740|hpc-photon037.cern.ch
16|99.8|304349184|0.056295090280796316|286330121729586|2022-09-01 10:32:44.960732|hpc-photon037.cern.ch
16|99.8|304349184|0.056295090280796316|286330121730409|2022-09-01 10:32:45.461745|hpc-photon037.cern.ch
16|101.8|304353280|0.056295847912825284|286330121732303|2022-09-01 10:32:45.962732|hpc-photon037.cern.ch
16|101.8|304361472|0.056297363176883226|286330121736106|2022-09-01 10:32:46.463741|hpc-photon037.cern.ch
16|99.8|304361472|0.056297363176883226|286330121739658|2022-09-01 10:32:46.964888|hpc-photon037.cern.ch
16|99.8|304369664|0.05629887844094117|286330121741161|2022-09-01 10:32:47.465873|hpc-photon037.cern.ch
16|99.8|304373760|0.05629963607297015|286330121746837|2022-09-01 10:32:47.967019|hpc-photon037.cern.ch
16|99.8|304381952|0.056301151337028094|286330121752884|2022-09-01 10:32:48.468006|hpc-photon037.cern.ch
16|99.8|304381952|0.056301151337028094|286330121753443|2022-09-01 10:32:48.968806|hpc-photon037.cern.ch
16|99.9|304390144|0.056302666601086036|286330121755566|2022-09-01 10:32:49.469533|hpc-photon037.cern.ch
16|99.9|304398336|0.056304181865143986|286330121758278|2022-09-01 10:32:49.970102|hpc-photon037.cern.ch
16|99.8|304398336|0.056304181865143986|286330121763314|2022-09-01 10:32:50.471036|hpc-photon037.cern.ch
16|99.6|304398336|0.056304181865143986|286330121765445|2022-09-01 10:32:50.973101|hpc-photon037.cern.ch
16|99.8|304406528|0.05630569712920193|286330121766915|2022-09-01 10:32:51.474029|hpc-photon037.cern.ch
16|103.4|304422912|0.05630872765731782|286330121768811|2022-09-01 10:32:51.976795|hpc-photon037.cern.ch
16|99.8|304422912|0.05630872765731782|286330121771967|2022-09-01 10:32:52.477502|hpc-photon037.cern.ch
16|99.9|304422912|0.05630872765731782|286330121772237|2022-09-01 10:32:52.978061|hpc-photon037.cern.ch
16|98.1|304439296|0.05631175818543371|286330121772582|2022-09-01 10:32:53.487935|hpc-photon037.cern.ch
16|101.8|304443392|0.05631251581746269|286330121774337|2022-09-01 10:32:53.988736|hpc-photon037.cern.ch
16|99.8|304455680|0.0563147887135496|286330121776437|2022-09-01 10:32:54.489743|hpc-photon037.cern.ch
16|99.8|304455680|0.0563147887135496|286330121776947|2022-09-01 10:32:54.990740|hpc-photon037.cern.ch
16|99.8|304455680|0.0563147887135496|286330121777292|2022-09-01 10:32:55.491741|hpc-photon037.cern.ch
16|99.8|304467968|0.05631706160963652|286330121782920|2022-09-01 10:32:55.992732|hpc-photon037.cern.ch
16|101.8|304476160|0.056318576873694466|286330121786551|2022-09-01 10:32:56.493671|hpc-photon037.cern.ch
16|99.8|304476160|0.056318576873694466|286330121788412|2022-09-01 10:32:56.994602|hpc-photon037.cern.ch
16|99.9|304484352|0.05632009213775241|286330121792216|2022-09-01 10:32:57.495321|hpc-photon037.cern.ch
16|101.9|304488448|0.05632084976978139|286330121795390|2022-09-01 10:32:57.995968|hpc-photon037.cern.ch
16|99.8|304488448|0.05632084976978139|286330121804249|2022-09-01 10:32:58.496926|hpc-photon037.cern.ch
16|99.8|304488448|0.05632084976978139|286330121808212|2022-09-01 10:32:58.997853|hpc-photon037.cern.ch
16|99.8|304488448|0.05632084976978139|286330121808912|2022-09-01 10:32:59.498745|hpc-photon037.cern.ch
16|101.8|304521216|0.05632691082601317|286330121812700|2022-09-01 10:32:59.999511|hpc-photon037.cern.ch
16|99.8|304521216|0.05632691082601317|286330121815325|2022-09-01 10:33:00.500354|hpc-photon037.cern.ch
16|99.8|304521216|0.05632691082601317|286330121818262|2022-09-01 10:33:01.001230|hpc-photon037.cern.ch
16|99.8|304521216|0.05632691082601317|286330121820252|2022-09-01 10:33:01.502122|hpc-photon037.cern.ch
16|100.2|304537600|0.05632994135412906|286330121823529|2022-09-01 10:33:02.010893|hpc-photon037.cern.ch
16|99.8|304537600|0.05632994135412906|286330121824354|2022-09-01 10:33:02.511733|hpc-photon037.cern.ch
16|99.8|304537600|0.05632994135412906|286330121826310|2022-09-01 10:33:03.012744|hpc-photon037.cern.ch
16|101.8|304537600|0.05632994135412906|286330121826475|2022-09-01 10:33:03.513731|hpc-photon037.cern.ch
16|101.8|304549888|0.05633221425021598|286330121829715|2022-09-01 10:33:04.014743|hpc-photon037.cern.ch
16|99.8|304549888|0.05633221425021598|286330121830397|2022-09-01 10:33:04.515837|hpc-photon037.cern.ch
16|99.8|304549888|0.05633221425021598|286330121830937|2022-09-01 10:33:05.016761|hpc-photon037.cern.ch
16|101.8|304566272|0.05633524477833187|286330121831012|2022-09-01 10:33:05.517547|hpc-photon037.cern.ch
16|99.8|304578560|0.05633751767441878|286330121836047|2022-09-01 10:33:06.018490|hpc-photon037.cern.ch
16|99.9|304578560|0.05633751767441878|286330121837308|2022-09-01 10:33:06.518935|hpc-photon037.cern.ch
16|99.9|304586752|0.05633903293847674|286330121839614|2022-09-01 10:33:07.019590|hpc-photon037.cern.ch
16|101.8|304594944|0.05634054820253468|286330121840399|2022-09-01 10:33:07.520515|hpc-photon037.cern.ch
16|99.9|304607232|0.0563428210986216|286330121844797|2022-09-01 10:33:08.020956|hpc-photon037.cern.ch
16|99.8|304607232|0.0563428210986216|286330121848142|2022-09-01 10:33:08.521865|hpc-photon037.cern.ch
16|99.8|304607232|0.0563428210986216|286330121852494|2022-09-01 10:33:09.022986|hpc-photon037.cern.ch
16|101.8|304607232|0.0563428210986216|286330121852777|2022-09-01 10:33:09.523882|hpc-photon037.cern.ch
