task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|305848320|0.05657238360340036|1205991140771|2022-09-01 10:31:54.279858|hpc-photon063.cern.ch
43|101.6|305856512|0.056573898867458304|1205991185406|2022-09-01 10:31:54.781565|hpc-photon063.cern.ch
43|99.8|305860608|0.056574656499487286|1205991186181|2022-09-01 10:31:55.282560|hpc-photon063.cern.ch
43|99.8|305860608|0.056574656499487286|1205991187407|2022-09-01 10:31:55.783553|hpc-photon063.cern.ch
43|101.8|305868800|0.05657617176354523|1205991190311|2022-09-01 10:31:56.284559|hpc-photon063.cern.ch
43|99.8|305876992|0.05657768702760317|1205991192378|2022-09-01 10:31:56.785552|hpc-photon063.cern.ch
43|101.8|305876992|0.05657768702760317|1205991196123|2022-09-01 10:31:57.286555|hpc-photon063.cern.ch
43|99.8|305885184|0.05657920229166112|1205991200602|2022-09-01 10:31:57.787566|hpc-photon063.cern.ch
43|101.8|305885184|0.05657920229166112|1205991206058|2022-09-01 10:31:58.288561|hpc-photon063.cern.ch
43|99.8|305901568|0.056582232819777006|1205991209740|2022-09-01 10:31:58.789552|hpc-photon063.cern.ch
43|101.8|305901568|0.056582232819777006|1205991211855|2022-09-01 10:31:59.290555|hpc-photon063.cern.ch
43|99.8|305901568|0.056582232819777006|1205991214212|2022-09-01 10:31:59.791548|hpc-photon063.cern.ch
43|101.8|305913856|0.05658450571586393|1205991219657|2022-09-01 10:32:00.292624|hpc-photon063.cern.ch
43|101.8|305917952|0.0565852633478929|1205991220602|2022-09-01 10:32:00.793429|hpc-photon063.cern.ch
43|99.8|305917952|0.0565852633478929|1205991220752|2022-09-01 10:32:01.294261|hpc-photon063.cern.ch
43|101.8|305917952|0.0565852633478929|1205991221562|2022-09-01 10:32:01.795108|hpc-photon063.cern.ch
43|99.9|305917952|0.0565852633478929|1205991224202|2022-09-01 10:32:02.295850|hpc-photon063.cern.ch
43|101.8|305942528|0.056589809140066734|1205991228321|2022-09-01 10:32:02.797164|hpc-photon063.cern.ch
43|98.9|305946624|0.05659056677209571|1205991229725|2022-09-01 10:32:03.302650|hpc-photon063.cern.ch
43|101.8|305950720|0.05659132440412469|1205991230910|2022-09-01 10:32:03.803560|hpc-photon063.cern.ch
43|101.8|305950720|0.05659132440412469|1205991233550|2022-09-01 10:32:04.304565|hpc-photon063.cern.ch
43|101.8|305963008|0.0565935973002116|1205991234495|2022-09-01 10:32:04.805558|hpc-photon063.cern.ch
43|99.8|305963008|0.0565935973002116|1205991235259|2022-09-01 10:32:05.306567|hpc-photon063.cern.ch
43|101.8|305967104|0.056594354932240576|1205991237022|2022-09-01 10:32:05.807555|hpc-photon063.cern.ch
43|99.8|305967104|0.056594354932240576|1205991241048|2022-09-01 10:32:06.308572|hpc-photon063.cern.ch
43|99.8|305991680|0.05659890072441441|1205991243561|2022-09-01 10:32:06.809557|hpc-photon063.cern.ch
43|99.8|305991680|0.05659890072441441|1205991245524|2022-09-01 10:32:07.310569|hpc-photon063.cern.ch
43|101.8|305991680|0.05659890072441441|1205991251720|2022-09-01 10:32:07.811552|hpc-photon063.cern.ch
43|99.8|305991680|0.05659890072441441|1205991258270|2022-09-01 10:32:08.312563|hpc-photon063.cern.ch
43|103.8|306008064|0.0566019312525303|1205991261173|2022-09-01 10:32:08.813553|hpc-photon063.cern.ch
43|99.8|306008064|0.0566019312525303|1205991263288|2022-09-01 10:32:09.314747|hpc-photon063.cern.ch
43|99.8|306012160|0.05660268888455928|1205991265240|2022-09-01 10:32:09.815908|hpc-photon063.cern.ch
43|101.3|306028544|0.05660571941267517|1205991270291|2022-09-01 10:32:10.319342|hpc-photon063.cern.ch
43|101.8|306032640|0.05660647704470414|1205991270627|2022-09-01 10:32:10.820235|hpc-photon063.cern.ch
43|99.4|306032640|0.05660647704470414|1205991270702|2022-09-01 10:32:11.323090|hpc-photon063.cern.ch
43|101.8|306036736|0.05660723467673311|1205991271722|2022-09-01 10:32:11.823873|hpc-photon063.cern.ch
43|99.5|306049024|0.056609507572820024|1205991275172|2022-09-01 10:32:12.326921|hpc-photon063.cern.ch
43|101.7|306049024|0.056609507572820024|1205991275172|2022-09-01 10:32:12.827917|hpc-photon063.cern.ch
43|99.8|306049024|0.056609507572820024|1205991275247|2022-09-01 10:32:13.328905|hpc-photon063.cern.ch
43|101.8|306049024|0.056609507572820024|1205991276906|2022-09-01 10:32:13.829853|hpc-photon063.cern.ch
43|99.8|306069504|0.05661329573296489|1205991280356|2022-09-01 10:32:14.330867|hpc-photon063.cern.ch
43|101.8|306069504|0.05661329573296489|1205991280356|2022-09-01 10:32:14.831848|hpc-photon063.cern.ch
43|99.8|306069504|0.05661329573296489|1205991280497|2022-09-01 10:32:15.332871|hpc-photon063.cern.ch
43|99.8|306069504|0.05661329573296489|1205991283151|2022-09-01 10:32:15.833852|hpc-photon063.cern.ch
43|101.8|306089984|0.05661708389310976|1205991289393|2022-09-01 10:32:16.334985|hpc-photon063.cern.ch
43|99.8|306089984|0.05661708389310976|1205991290854|2022-09-01 10:32:16.835970|hpc-photon063.cern.ch
43|101.8|306089984|0.05661708389310976|1205991292629|2022-09-01 10:32:17.336863|hpc-photon063.cern.ch
43|99.6|306089984|0.05661708389310976|1205991297379|2022-09-01 10:32:17.838650|hpc-photon063.cern.ch
43|101.8|306110464|0.05662087205325462|1205991303638|2022-09-01 10:32:18.339425|hpc-photon063.cern.ch
43|99.8|306118656|0.05662238731731256|1205991306544|2022-09-01 10:32:18.840234|hpc-photon063.cern.ch
43|99.9|306118656|0.05662238731731256|1205991308451|2022-09-01 10:32:19.340845|hpc-photon063.cern.ch
