task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|304316416|0.056289029224564524|286330121228653|2022-09-01 10:31:55.148477|hpc-photon037.cern.ch
9|97.9|304316416|0.056289029224564524|286330121431970|2022-09-01 10:31:55.648989|hpc-photon037.cern.ch
9|99.8|304316416|0.056289029224564524|286330121451089|2022-09-01 10:31:56.149785|hpc-photon037.cern.ch
9|99.8|304316416|0.056289029224564524|286330121452655|2022-09-01 10:31:56.650754|hpc-photon037.cern.ch
9|101.8|304345088|0.056294332648767334|286330121457656|2022-09-01 10:31:57.151610|hpc-photon037.cern.ch
9|99.3|304345088|0.056294332648767334|286330121459844|2022-09-01 10:31:57.654901|hpc-photon037.cern.ch
9|101.8|304345088|0.056294332648767334|286330121463924|2022-09-01 10:31:58.155807|hpc-photon037.cern.ch
9|99.8|304345088|0.056294332648767334|286330121465912|2022-09-01 10:31:58.656755|hpc-photon037.cern.ch
9|101.8|304365568|0.05629812080891221|286330121467319|2022-09-01 10:31:59.157755|hpc-photon037.cern.ch
9|99.8|304369664|0.05629887844094117|286330121470328|2022-09-01 10:31:59.658942|hpc-photon037.cern.ch
9|99.8|304373760|0.05629963607297015|286330121477859|2022-09-01 10:32:00.159981|hpc-photon037.cern.ch
9|101.8|304373760|0.05629963607297015|286330121478300|2022-09-01 10:32:00.660856|hpc-photon037.cern.ch
9|99.8|304386048|0.05630190896905706|286330121478915|2022-09-01 10:32:01.161833|hpc-photon037.cern.ch
9|99.8|304386048|0.05630190896905706|286330121480241|2022-09-01 10:32:01.662700|hpc-photon037.cern.ch
9|101.8|304386048|0.05630190896905706|286330121483826|2022-09-01 10:32:02.163753|hpc-photon037.cern.ch
9|99.8|304386048|0.05630190896905706|286330121485350|2022-09-01 10:32:02.664734|hpc-photon037.cern.ch
9|103.8|304406528|0.05630569712920193|286330121488869|2022-09-01 10:32:03.165741|hpc-photon037.cern.ch
9|99.8|304406528|0.05630569712920193|286330121489139|2022-09-01 10:32:03.666733|hpc-photon037.cern.ch
9|99.8|304406528|0.05630569712920193|286330121492724|2022-09-01 10:32:04.167742|hpc-photon037.cern.ch
9|99.8|304406528|0.05630569712920193|286330121492932|2022-09-01 10:32:04.668748|hpc-photon037.cern.ch
9|101.8|304427008|0.056309485289346796|286330121493821|2022-09-01 10:32:05.169738|hpc-photon037.cern.ch
9|99.8|304427008|0.056309485289346796|286330121497011|2022-09-01 10:32:05.670626|hpc-photon037.cern.ch
9|101.7|304427008|0.056309485289346796|286330121502738|2022-09-01 10:32:06.171950|hpc-photon037.cern.ch
9|99.8|304427008|0.056309485289346796|286330121503776|2022-09-01 10:32:06.672738|hpc-photon037.cern.ch
9|99.8|304447488|0.056313273449491656|286330121507919|2022-09-01 10:32:07.173743|hpc-photon037.cern.ch
9|101.8|304447488|0.056313273449491656|286330121512001|2022-09-01 10:32:07.674741|hpc-photon037.cern.ch
9|99.8|304463872|0.056316303977607556|286330121515794|2022-09-01 10:32:08.175736|hpc-photon037.cern.ch
9|99.8|304467968|0.05631706160963652|286330121517362|2022-09-01 10:32:08.676721|hpc-photon037.cern.ch
9|101.8|304472064|0.0563178192416655|286330121518769|2022-09-01 10:32:09.178001|hpc-photon037.cern.ch
9|99.8|304472064|0.0563178192416655|286330121521646|2022-09-01 10:32:09.678857|hpc-photon037.cern.ch
9|101.9|304480256|0.05631933450572344|286330121526165|2022-09-01 10:32:10.179340|hpc-photon037.cern.ch
9|101.8|304480256|0.05631933450572344|286330121526363|2022-09-01 10:32:10.680244|hpc-photon037.cern.ch
9|99.8|304500736|0.0563231226658683|286330121526978|2022-09-01 10:32:11.181060|hpc-photon037.cern.ch
9|99.8|304500736|0.0563231226658683|286330121528379|2022-09-01 10:32:11.681983|hpc-photon037.cern.ch
9|99.8|304513024|0.056325395561955226|286330121532528|2022-09-01 10:32:12.182971|hpc-photon037.cern.ch
9|99.8|304517120|0.056326153193984194|286330121532594|2022-09-01 10:32:12.683778|hpc-photon037.cern.ch
9|99.8|304521216|0.05632691082601317|286330121533209|2022-09-01 10:32:13.184699|hpc-photon037.cern.ch
9|101.8|304521216|0.05632691082601317|286330121533479|2022-09-01 10:32:13.685635|hpc-photon037.cern.ch
9|97.8|304521216|0.05632691082601317|286330121537064|2022-09-01 10:32:14.186616|hpc-photon037.cern.ch
