task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|307499008|0.05687770931107641|286330120757683|2022-09-01 10:31:54.750245|hpc-photon037.cern.ch
11|101.2|307499008|0.05687770931107641|286330121364689|2022-09-01 10:31:55.263992|hpc-photon037.cern.ch
11|99.8|307499008|0.05687770931107641|286330121431970|2022-09-01 10:31:55.764913|hpc-photon037.cern.ch
11|99.8|307511296|0.056879982207163324|286330121451911|2022-09-01 10:31:56.265888|hpc-photon037.cern.ch
11|101.8|307511296|0.056879982207163324|286330121455061|2022-09-01 10:31:56.766781|hpc-photon037.cern.ch
11|99.8|307511296|0.056879982207163324|286330121459488|2022-09-01 10:31:57.267745|hpc-photon037.cern.ch
11|99.8|307511296|0.056879982207163324|286330121460207|2022-09-01 10:31:57.768551|hpc-photon037.cern.ch
11|102.5|307535872|0.05688452799933716|286330121465360|2022-09-01 10:31:58.275742|hpc-photon037.cern.ch
11|99.8|307535872|0.05688452799933716|286330121466242|2022-09-01 10:31:58.776745|hpc-photon037.cern.ch
11|99.9|307535872|0.05688452799933716|286330121469653|2022-09-01 10:31:59.277132|hpc-photon037.cern.ch
11|101.8|307535872|0.05688452799933716|286330121471153|2022-09-01 10:31:59.778253|hpc-photon037.cern.ch
11|99.9|307556352|0.056888316159482026|286330121477934|2022-09-01 10:32:00.278982|hpc-photon037.cern.ch
11|99.9|307556352|0.056888316159482026|286330121478300|2022-09-01 10:32:00.779601|hpc-photon037.cern.ch
11|99.8|307556352|0.056888316159482026|286330121479971|2022-09-01 10:32:01.280557|hpc-photon037.cern.ch
11|101.8|307556352|0.056888316159482026|286330121480376|2022-09-01 10:32:01.781356|hpc-photon037.cern.ch
11|99.9|307576832|0.05689210431962689|286330121483826|2022-09-01 10:32:02.281974|hpc-photon037.cern.ch
11|101.8|307576832|0.05689210431962689|286330121487330|2022-09-01 10:32:02.782902|hpc-photon037.cern.ch
11|99.8|307576832|0.05689210431962689|286330121488869|2022-09-01 10:32:03.283970|hpc-photon037.cern.ch
11|101.0|307576832|0.05689210431962689|286330121489274|2022-09-01 10:32:03.788801|hpc-photon037.cern.ch
11|99.8|307605504|0.056897407743829696|286330121492724|2022-09-01 10:32:04.289848|hpc-photon037.cern.ch
11|101.8|307605504|0.056897407743829696|286330121492932|2022-09-01 10:32:04.790799|hpc-photon037.cern.ch
11|99.9|307605504|0.056897407743829696|286330121493953|2022-09-01 10:32:05.291350|hpc-photon037.cern.ch
11|99.9|307605504|0.056897407743829696|286330121497212|2022-09-01 10:32:05.792027|hpc-photon037.cern.ch
11|101.8|307625984|0.056901195903974564|286330121502870|2022-09-01 10:32:06.292968|hpc-photon037.cern.ch
11|99.8|307625984|0.056901195903974564|286330121504304|2022-09-01 10:32:06.803735|hpc-photon037.cern.ch
11|101.8|307625984|0.056901195903974564|286330121508315|2022-09-01 10:32:07.304781|hpc-photon037.cern.ch
11|99.8|307625984|0.056901195903974564|286330121512136|2022-09-01 10:32:07.805688|hpc-photon037.cern.ch
11|99.8|307646464|0.05690498406411943|286330121515926|2022-09-01 10:32:08.306474|hpc-photon037.cern.ch
11|101.8|307646464|0.05690498406411943|286330121517824|2022-09-01 10:32:08.807349|hpc-photon037.cern.ch
11|99.8|307646464|0.05690498406411943|286330121519099|2022-09-01 10:32:09.308166|hpc-photon037.cern.ch
11|99.8|307646464|0.05690498406411943|286330121522111|2022-09-01 10:32:09.808973|hpc-photon037.cern.ch
11|101.6|307658752|0.05690725696020634|286330121526363|2022-09-01 10:32:10.311046|hpc-photon037.cern.ch
11|100.7|307658752|0.05690725696020634|286330121526363|2022-09-01 10:32:10.817468|hpc-photon037.cern.ch
11|99.8|307658752|0.05690725696020634|286330121526978|2022-09-01 10:32:11.318380|hpc-photon037.cern.ch
11|101.9|307658752|0.05690725696020634|286330121529618|2022-09-01 10:32:11.819039|hpc-photon037.cern.ch
11|101.8|307679232|0.05691104512035121|286330121532594|2022-09-01 10:32:12.320045|hpc-photon037.cern.ch
11|99.8|307679232|0.05691104512035121|286330121532594|2022-09-01 10:32:12.821004|hpc-photon037.cern.ch
11|101.8|307679232|0.05691104512035121|286330121533209|2022-09-01 10:32:13.321937|hpc-photon037.cern.ch
11|99.8|307679232|0.05691104512035121|286330121534154|2022-09-01 10:32:13.822909|hpc-photon037.cern.ch
11|99.6|307712000|0.05691710617658299|286330121537064|2022-09-01 10:32:14.324727|hpc-photon037.cern.ch
11|101.8|307712000|0.05691710617658299|286330121537358|2022-09-01 10:32:14.825701|hpc-photon037.cern.ch
11|99.8|307712000|0.05691710617658299|286330121538969|2022-09-01 10:32:15.326591|hpc-photon037.cern.ch
11|101.8|307712000|0.05691710617658299|286330121541825|2022-09-01 10:32:15.827484|hpc-photon037.cern.ch
11|99.9|307724288|0.05691937907266991|286330121547996|2022-09-01 10:32:16.328030|hpc-photon037.cern.ch
