task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|306900992|0.05676709503484637|1205991173183|2022-09-01 10:31:54.330273|hpc-photon063.cern.ch
7|101.8|306905088|0.05676785266687535|1205991185406|2022-09-01 10:31:54.831200|hpc-photon063.cern.ch
7|99.8|306905088|0.05676785266687535|1205991186181|2022-09-01 10:31:55.331948|hpc-photon063.cern.ch
7|99.8|306917376|0.05677012556296227|1205991187542|2022-09-01 10:31:55.832825|hpc-photon063.cern.ch
7|101.9|306921472|0.05677088319499124|1205991191256|2022-09-01 10:31:56.333530|hpc-photon063.cern.ch
7|99.1|306921472|0.05677088319499124|1205991192378|2022-09-01 10:31:56.838034|hpc-photon063.cern.ch
7|101.4|306921472|0.05677088319499124|1205991196123|2022-09-01 10:31:57.340702|hpc-photon063.cern.ch
7|99.8|306937856|0.056773913723107125|1205991200872|2022-09-01 10:31:57.841575|hpc-photon063.cern.ch
7|101.8|306946048|0.056775428987165075|1205991207908|2022-09-01 10:31:58.342794|hpc-photon063.cern.ch
7|99.8|306946048|0.056775428987165075|1205991209740|2022-09-01 10:31:58.843571|hpc-photon063.cern.ch
7|101.8|306954240|0.05677694425122302|1205991211855|2022-09-01 10:31:59.344679|hpc-photon063.cern.ch
7|99.6|306962432|0.056778459515280974|1205991214617|2022-09-01 10:31:59.846755|hpc-photon063.cern.ch
7|101.8|306970624|0.05677997477933892|1205991220602|2022-09-01 10:32:00.347768|hpc-photon063.cern.ch
7|101.8|306974720|0.056780732411367885|1205991220602|2022-09-01 10:32:00.848625|hpc-photon063.cern.ch
7|99.8|306974720|0.056780732411367885|1205991220752|2022-09-01 10:32:01.349480|hpc-photon063.cern.ch
7|101.9|306974720|0.056780732411367885|1205991221967|2022-09-01 10:32:01.850045|hpc-photon063.cern.ch
7|99.8|306982912|0.05678224767542583|1205991225147|2022-09-01 10:32:02.351276|hpc-photon063.cern.ch
7|101.9|306982912|0.05678224767542583|1205991228321|2022-09-01 10:32:02.851831|hpc-photon063.cern.ch
7|99.8|306999296|0.05678527820354172|1205991230100|2022-09-01 10:32:03.352581|hpc-photon063.cern.ch
7|99.8|307003392|0.056786035835570695|1205991231315|2022-09-01 10:32:03.853566|hpc-photon063.cern.ch
7|101.9|307007488|0.05678679346759966|1205991234495|2022-09-01 10:32:04.354320|hpc-photon063.cern.ch
7|99.9|307007488|0.05678679346759966|1205991234495|2022-09-01 10:32:04.855057|hpc-photon063.cern.ch
7|101.8|307007488|0.05678679346759966|1205991235259|2022-09-01 10:32:05.355987|hpc-photon063.cern.ch
7|99.8|307007488|0.05678679346759966|1205991237625|2022-09-01 10:32:05.856771|hpc-photon063.cern.ch
7|99.9|307032064|0.05679133925977351|1205991242455|2022-09-01 10:32:06.357356|hpc-photon063.cern.ch
7|101.8|307036160|0.05679209689180248|1205991243561|2022-09-01 10:32:06.858101|hpc-photon063.cern.ch
7|99.8|307036160|0.05679209689180248|1205991247636|2022-09-01 10:32:07.359100|hpc-photon063.cern.ch
7|99.9|307036160|0.05679209689180248|1205991252125|2022-09-01 10:32:07.859773|hpc-photon063.cern.ch
7|103.8|307048448|0.056794369787889404|1205991258945|2022-09-01 10:32:08.360626|hpc-photon063.cern.ch
7|101.8|307048448|0.056794369787889404|1205991261173|2022-09-01 10:32:08.861549|hpc-photon063.cern.ch
7|99.8|307048448|0.056794369787889404|1205991263288|2022-09-01 10:32:09.362490|hpc-photon063.cern.ch
7|99.6|307064832|0.05679740031600529|1205991265645|2022-09-01 10:32:09.864507|hpc-photon063.cern.ch
7|101.8|307064832|0.05679740031600529|1205991270561|2022-09-01 10:32:10.365449|hpc-photon063.cern.ch
7|99.8|307064832|0.05679740031600529|1205991270627|2022-09-01 10:32:10.866622|hpc-photon063.cern.ch
7|101.8|307064832|0.05679740031600529|1205991270702|2022-09-01 10:32:11.367527|hpc-photon063.cern.ch
7|99.9|307064832|0.05679740031600529|1205991271992|2022-09-01 10:32:11.868114|hpc-photon063.cern.ch
7|99.8|307093504|0.0568027037402081|1205991275172|2022-09-01 10:32:12.369008|hpc-photon063.cern.ch
7|101.8|307093504|0.0568027037402081|1205991275172|2022-09-01 10:32:12.869760|hpc-photon063.cern.ch
7|99.8|307093504|0.0568027037402081|1205991275322|2022-09-01 10:32:13.370532|hpc-photon063.cern.ch
7|99.8|307093504|0.0568027037402081|1205991277176|2022-09-01 10:32:13.871500|hpc-photon063.cern.ch
7|101.8|307113984|0.05680649190035296|1205991280356|2022-09-01 10:32:14.372432|hpc-photon063.cern.ch
7|101.8|307122176|0.0568080071644109|1205991280356|2022-09-01 10:32:14.873336|hpc-photon063.cern.ch
7|99.9|307126272|0.056808764796439884|1205991280497|2022-09-01 10:32:15.373772|hpc-photon063.cern.ch
7|101.8|307126272|0.056808764796439884|1205991283751|2022-09-01 10:32:15.874682|hpc-photon063.cern.ch
7|99.8|307134464|0.05681028006049783|1205991289855|2022-09-01 10:32:16.375632|hpc-photon063.cern.ch
7|99.8|307134464|0.05681028006049783|1205991290854|2022-09-01 10:32:16.876543|hpc-photon063.cern.ch
7|101.8|307134464|0.05681028006049783|1205991292629|2022-09-01 10:32:17.377463|hpc-photon063.cern.ch
7|99.9|307134464|0.05681028006049783|1205991297514|2022-09-01 10:32:17.878037|hpc-photon063.cern.ch
7|101.8|307159040|0.05681482585267166|1205991303638|2022-09-01 10:32:18.378976|hpc-photon063.cern.ch
7|99.8|307159040|0.05681482585267166|1205991306544|2022-09-01 10:32:18.879762|hpc-photon063.cern.ch
7|99.8|307159040|0.05681482585267166|1205991308451|2022-09-01 10:32:19.380686|hpc-photon063.cern.ch
7|101.8|307159040|0.05681482585267166|1205991312223|2022-09-01 10:32:19.881636|hpc-photon063.cern.ch
7|99.8|307179520|0.05681861401281653|1205991316785|2022-09-01 10:32:20.382559|hpc-photon063.cern.ch
7|101.8|307179520|0.05681861401281653|1205991317815|2022-09-01 10:32:20.883471|hpc-photon063.cern.ch
7|99.8|307191808|0.05682088690890344|1205991317890|2022-09-01 10:32:21.384378|hpc-photon063.cern.ch
7|99.8|307200000|0.056822402172961396|1205991319180|2022-09-01 10:32:21.885145|hpc-photon063.cern.ch
7|101.8|307204096|0.056823159804990364|1205991322510|2022-09-01 10:32:22.386091|hpc-photon063.cern.ch
