task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|307314688|0.05684361586977263|1205990584454|2022-09-01 10:31:54.005912|hpc-photon063.cern.ch
55|99.8|307322880|0.05684513113383058|1205991184477|2022-09-01 10:31:54.506792|hpc-photon063.cern.ch
55|101.8|307322880|0.05684513113383058|1205991186040|2022-09-01 10:31:55.007763|hpc-photon063.cern.ch
55|101.9|307322880|0.05684513113383058|1205991186597|2022-09-01 10:31:55.508331|hpc-photon063.cern.ch
55|99.8|307322880|0.05684513113383058|1205991188214|2022-09-01 10:31:56.009116|hpc-photon063.cern.ch
55|101.9|307343360|0.05684891929397544|1205991191784|2022-09-01 10:31:56.509786|hpc-photon063.cern.ch
55|99.9|307343360|0.05684891929397544|1205991193606|2022-09-01 10:31:57.010471|hpc-photon063.cern.ch
55|101.4|307343360|0.05684891929397544|1205991199228|2022-09-01 10:31:57.513537|hpc-photon063.cern.ch
55|99.8|307343360|0.05684891929397544|1205991203697|2022-09-01 10:31:58.014376|hpc-photon063.cern.ch
55|101.8|307363840|0.056852707454120306|1205991207908|2022-09-01 10:31:58.515313|hpc-photon063.cern.ch
55|99.8|307363840|0.056852707454120306|1205991209740|2022-09-01 10:31:59.016448|hpc-photon063.cern.ch
55|101.9|307363840|0.056852707454120306|1205991211855|2022-09-01 10:31:59.517128|hpc-photon063.cern.ch
55|99.8|307363840|0.056852707454120306|1205991214887|2022-09-01 10:32:00.018043|hpc-photon063.cern.ch
55|101.8|307388416|0.05685725324629414|1205991220602|2022-09-01 10:32:00.518888|hpc-photon063.cern.ch
55|99.8|307388416|0.05685725324629414|1205991220602|2022-09-01 10:32:01.019789|hpc-photon063.cern.ch
55|99.9|307388416|0.05685725324629414|1205991220752|2022-09-01 10:32:01.520400|hpc-photon063.cern.ch
55|101.9|307388416|0.05685725324629414|1205991222372|2022-09-01 10:32:02.020931|hpc-photon063.cern.ch
55|99.6|307408896|0.05686104140643901|1205991225615|2022-09-01 10:32:02.522667|hpc-photon063.cern.ch
55|101.8|307408896|0.05686104140643901|1205991228321|2022-09-01 10:32:03.023567|hpc-photon063.cern.ch
55|99.8|307408896|0.05686104140643901|1205991230100|2022-09-01 10:32:03.524747|hpc-photon063.cern.ch
55|101.8|307408896|0.05686104140643901|1205991231720|2022-09-01 10:32:04.025762|hpc-photon063.cern.ch
55|99.9|307429376|0.05686482956658386|1205991234495|2022-09-01 10:32:04.526257|hpc-photon063.cern.ch
55|101.8|307429376|0.05686482956658386|1205991234561|2022-09-01 10:32:05.027003|hpc-photon063.cern.ch
