task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|308465664|0.057056510469913994|1205991143613|2022-09-01 10:31:54.283377|hpc-photon063.cern.ch
40|99.9|308465664|0.057056510469913994|1205991185406|2022-09-01 10:31:54.784084|hpc-photon063.cern.ch
40|101.9|308477952|0.05705878336600091|1205991186181|2022-09-01 10:31:55.284733|hpc-photon063.cern.ch
40|99.8|308477952|0.05705878336600091|1205991187407|2022-09-01 10:31:55.785602|hpc-photon063.cern.ch
40|101.8|308490240|0.05706105626208783|1205991190311|2022-09-01 10:31:56.286453|hpc-photon063.cern.ch
40|99.7|308498432|0.05706257152614578|1205991192378|2022-09-01 10:31:56.787854|hpc-photon063.cern.ch
40|101.8|308498432|0.05706257152614578|1205991196123|2022-09-01 10:31:57.288789|hpc-photon063.cern.ch
40|99.9|308498432|0.05706257152614578|1205991200602|2022-09-01 10:31:57.789439|hpc-photon063.cern.ch
40|101.7|308518912|0.057066359686290646|1205991206058|2022-09-01 10:31:58.290963|hpc-photon063.cern.ch
40|98.9|308518912|0.057066359686290646|1205991209740|2022-09-01 10:31:58.796615|hpc-photon063.cern.ch
40|103.8|308523008|0.05706711731831961|1205991211855|2022-09-01 10:31:59.297562|hpc-photon063.cern.ch
40|99.8|308523008|0.05706711731831961|1205991214212|2022-09-01 10:31:59.798554|hpc-photon063.cern.ch
40|99.8|308535296|0.05706939021440653|1205991219657|2022-09-01 10:32:00.299570|hpc-photon063.cern.ch
40|103.8|308535296|0.05706939021440653|1205991220602|2022-09-01 10:32:00.800559|hpc-photon063.cern.ch
40|99.8|308535296|0.05706939021440653|1205991220752|2022-09-01 10:32:01.301561|hpc-photon063.cern.ch
40|99.8|308535296|0.05706939021440653|1205991221562|2022-09-01 10:32:01.802555|hpc-photon063.cern.ch
40|101.8|308547584|0.05707166311049344|1205991224202|2022-09-01 10:32:02.303449|hpc-photon063.cern.ch
40|99.7|308551680|0.057072420742522424|1205991228321|2022-09-01 10:32:02.804719|hpc-photon063.cern.ch
40|99.8|308551680|0.057072420742522424|1205991229725|2022-09-01 10:32:03.305574|hpc-photon063.cern.ch
40|101.8|308551680|0.057072420742522424|1205991230910|2022-09-01 10:32:03.806559|hpc-photon063.cern.ch
40|99.8|308580352|0.057077724166725234|1205991233550|2022-09-01 10:32:04.307570|hpc-photon063.cern.ch
40|101.8|308580352|0.057077724166725234|1205991234495|2022-09-01 10:32:04.808564|hpc-photon063.cern.ch
40|99.8|308580352|0.057077724166725234|1205991235259|2022-09-01 10:32:05.309585|hpc-photon063.cern.ch
40|99.9|308580352|0.057077724166725234|1205991237022|2022-09-01 10:32:05.810284|hpc-photon063.cern.ch
40|101.8|308596736|0.057080754694841127|1205991241249|2022-09-01 10:32:06.311196|hpc-photon063.cern.ch
40|101.9|308604928|0.05708226995889907|1205991243561|2022-09-01 10:32:06.811815|hpc-photon063.cern.ch
40|101.8|308604928|0.05708226995889907|1205991245524|2022-09-01 10:32:07.312889|hpc-photon063.cern.ch
40|99.8|308604928|0.05708226995889907|1205991251720|2022-09-01 10:32:07.813846|hpc-photon063.cern.ch
40|101.8|308621312|0.05708530048701496|1205991258270|2022-09-01 10:32:08.314759|hpc-photon063.cern.ch
40|99.8|308621312|0.05708530048701496|1205991261173|2022-09-01 10:32:08.815788|hpc-photon063.cern.ch
40|99.8|308621312|0.05708530048701496|1205991263288|2022-09-01 10:32:09.316934|hpc-photon063.cern.ch
40|101.7|308633600|0.057087573383101886|1205991265375|2022-09-01 10:32:09.818169|hpc-photon063.cern.ch
40|99.9|308637696|0.05708833101513085|1205991270156|2022-09-01 10:32:10.318841|hpc-photon063.cern.ch
40|101.9|308637696|0.05708833101513085|1205991270627|2022-09-01 10:32:10.819469|hpc-photon063.cern.ch
40|99.8|308637696|0.05708833101513085|1205991270702|2022-09-01 10:32:11.320260|hpc-photon063.cern.ch
40|99.9|308637696|0.05708833101513085|1205991271722|2022-09-01 10:32:11.821030|hpc-photon063.cern.ch
40|101.8|308662272|0.05709287680730468|1205991275037|2022-09-01 10:32:12.321836|hpc-photon063.cern.ch
40|99.8|308662272|0.05709287680730468|1205991275172|2022-09-01 10:32:12.822662|hpc-photon063.cern.ch
40|99.2|308662272|0.05709287680730468|1205991275247|2022-09-01 10:32:13.326574|hpc-photon063.cern.ch
40|101.8|308662272|0.05709287680730468|1205991276906|2022-09-01 10:32:13.827454|hpc-photon063.cern.ch
40|99.9|308682752|0.05709666496744955|1205991280356|2022-09-01 10:32:14.328177|hpc-photon063.cern.ch
40|99.8|308682752|0.05709666496744955|1205991280356|2022-09-01 10:32:14.828975|hpc-photon063.cern.ch
40|101.8|308682752|0.05709666496744955|1205991280497|2022-09-01 10:32:15.329809|hpc-photon063.cern.ch
40|99.8|308695040|0.057098937863536474|1205991283151|2022-09-01 10:32:15.830662|hpc-photon063.cern.ch
40|103.8|308699136|0.05709969549556544|1205991289393|2022-09-01 10:32:16.331456|hpc-photon063.cern.ch
40|99.8|308699136|0.05709969549556544|1205991290854|2022-09-01 10:32:16.832339|hpc-photon063.cern.ch
40|99.9|308699136|0.05709969549556544|1205991292629|2022-09-01 10:32:17.332891|hpc-photon063.cern.ch
40|99.8|308699136|0.05709969549556544|1205991297244|2022-09-01 10:32:17.833748|hpc-photon063.cern.ch
40|101.9|308723712|0.05710424128773928|1205991303638|2022-09-01 10:32:18.334488|hpc-photon063.cern.ch
40|99.8|308723712|0.05710424128773928|1205991306544|2022-09-01 10:32:18.835313|hpc-photon063.cern.ch
40|101.8|308723712|0.05710424128773928|1205991308451|2022-09-01 10:32:19.336104|hpc-photon063.cern.ch
40|99.9|308723712|0.05710424128773928|1205991311953|2022-09-01 10:32:19.836778|hpc-photon063.cern.ch
40|99.9|308740096|0.05710727181585517|1205991316785|2022-09-01 10:32:20.337538|hpc-photon063.cern.ch
40|101.9|308740096|0.05710727181585517|1205991317815|2022-09-01 10:32:20.838223|hpc-photon063.cern.ch
40|99.9|308740096|0.05710727181585517|1205991317890|2022-09-01 10:32:21.338766|hpc-photon063.cern.ch
