task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|305106944|0.05643525220615628|1205990498186|2022-09-01 10:31:53.969177|hpc-photon063.cern.ch
2|97.8|305135616|0.05644055563035909|1205991184477|2022-09-01 10:31:54.470087|hpc-photon063.cern.ch
2|101.9|305135616|0.05644055563035909|1205991186040|2022-09-01 10:31:54.970768|hpc-photon063.cern.ch
2|99.8|305139712|0.05644131326238807|1205991186493|2022-09-01 10:31:55.471676|hpc-photon063.cern.ch
2|99.8|305139712|0.05644131326238807|1205991188214|2022-09-01 10:31:55.972586|hpc-photon063.cern.ch
2|103.7|305152000|0.05644358615847498|1205991191784|2022-09-01 10:31:56.473888|hpc-photon063.cern.ch
2|99.7|305152000|0.05644358615847498|1205991192378|2022-09-01 10:31:56.975511|hpc-photon063.cern.ch
2|101.2|305152000|0.05644358615847498|1205991196209|2022-09-01 10:31:57.479662|hpc-photon063.cern.ch
2|99.8|305160192|0.05644510142253292|1205991201277|2022-09-01 10:31:57.980873|hpc-photon063.cern.ch
2|101.8|305172480|0.05644737431861985|1205991207908|2022-09-01 10:31:58.481856|hpc-photon063.cern.ch
2|99.8|305172480|0.05644737431861985|1205991209740|2022-09-01 10:31:58.982817|hpc-photon063.cern.ch
2|101.9|305176576|0.05644813195064882|1205991211855|2022-09-01 10:31:59.483485|hpc-photon063.cern.ch
2|99.9|305176576|0.05644813195064882|1205991214887|2022-09-01 10:31:59.984096|hpc-photon063.cern.ch
2|101.8|305192960|0.056451162478764715|1205991220602|2022-09-01 10:32:00.485113|hpc-photon063.cern.ch
2|99.9|305192960|0.056451162478764715|1205991220602|2022-09-01 10:32:00.985807|hpc-photon063.cern.ch
2|101.8|305192960|0.056451162478764715|1205991220752|2022-09-01 10:32:01.486551|hpc-photon063.cern.ch
2|99.8|305192960|0.056451162478764715|1205991222237|2022-09-01 10:32:01.987365|hpc-photon063.cern.ch
2|101.2|305217536|0.05645570827093855|1205991225615|2022-09-01 10:32:02.491002|hpc-photon063.cern.ch
2|99.9|305217536|0.05645570827093855|1205991228321|2022-09-01 10:32:02.991842|hpc-photon063.cern.ch
2|99.8|305217536|0.05645570827093855|1205991230100|2022-09-01 10:32:03.492813|hpc-photon063.cern.ch
2|101.8|305217536|0.05645570827093855|1205991231585|2022-09-01 10:32:03.993801|hpc-photon063.cern.ch
2|99.8|305229824|0.05645798116702546|1205991234495|2022-09-01 10:32:04.494586|hpc-photon063.cern.ch
2|101.8|305233920|0.05645873879905444|1205991234561|2022-09-01 10:32:04.995642|hpc-photon063.cern.ch
2|101.8|305238016|0.05645949643108342|1205991235400|2022-09-01 10:32:05.496488|hpc-photon063.cern.ch
2|101.8|305238016|0.05645949643108342|1205991238027|2022-09-01 10:32:05.997240|hpc-photon063.cern.ch
2|99.8|305254400|0.05646252695919931|1205991242587|2022-09-01 10:32:06.498085|hpc-photon063.cern.ch
2|101.8|305254400|0.05646252695919931|1205991244221|2022-09-01 10:32:06.998854|hpc-photon063.cern.ch
2|99.8|305254400|0.05646252695919931|1205991247966|2022-09-01 10:32:07.499815|hpc-photon063.cern.ch
2|99.8|305254400|0.05646252695919931|1205991252395|2022-09-01 10:32:08.000728|hpc-photon063.cern.ch
2|101.8|305274880|0.05646631511934416|1205991259407|2022-09-01 10:32:08.501703|hpc-photon063.cern.ch
2|99.8|305274880|0.05646631511934416|1205991261503|2022-09-01 10:32:09.002636|hpc-photon063.cern.ch
2|101.8|305274880|0.05646631511934416|1205991263684|2022-09-01 10:32:09.503612|hpc-photon063.cern.ch
2|99.8|305274880|0.05646631511934416|1205991266311|2022-09-01 10:32:10.004475|hpc-photon063.cern.ch
2|101.9|305295360|0.05647010327948903|1205991270561|2022-09-01 10:32:10.505157|hpc-photon063.cern.ch
2|99.8|305295360|0.05647010327948903|1205991270627|2022-09-01 10:32:11.005992|hpc-photon063.cern.ch
2|101.8|305295360|0.05647010327948903|1205991270702|2022-09-01 10:32:11.506826|hpc-photon063.cern.ch
