task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|305786880|0.05656101912296577|286330121405448|2022-09-01 10:31:55.265072|hpc-photon037.cern.ch
56|101.6|305795072|0.056562534387023716|286330121431970|2022-09-01 10:31:55.766753|hpc-photon037.cern.ch
56|101.8|305803264|0.05656404965108166|286330121451911|2022-09-01 10:31:56.267748|hpc-photon037.cern.ch
56|99.8|305815552|0.056566322547168583|286330121455061|2022-09-01 10:31:56.768731|hpc-photon037.cern.ch
56|101.8|305815552|0.056566322547168583|286330121459488|2022-09-01 10:31:57.269739|hpc-photon037.cern.ch
56|99.8|305819648|0.056567080179197544|286330121460207|2022-09-01 10:31:57.770738|hpc-photon037.cern.ch
56|101.8|305819648|0.056567080179197544|286330121465360|2022-09-01 10:31:58.271751|hpc-photon037.cern.ch
56|99.8|305819648|0.056567080179197544|286330121466242|2022-09-01 10:31:58.772734|hpc-photon037.cern.ch
56|99.8|305819648|0.056567080179197544|286330121469653|2022-09-01 10:31:59.273746|hpc-photon037.cern.ch
56|101.8|305819648|0.056567080179197544|286330121471018|2022-09-01 10:31:59.774736|hpc-photon037.cern.ch
56|99.8|305840128|0.05657086833934241|286330121477934|2022-09-01 10:32:00.275744|hpc-photon037.cern.ch
56|101.8|305840128|0.05657086833934241|286330121478300|2022-09-01 10:32:00.776726|hpc-photon037.cern.ch
56|99.8|305852416|0.056573141235429336|286330121479971|2022-09-01 10:32:01.277740|hpc-photon037.cern.ch
56|101.8|305860608|0.056574656499487286|286330121480376|2022-09-01 10:32:01.778811|hpc-photon037.cern.ch
56|101.8|305864704|0.05657541413151625|286330121483826|2022-09-01 10:32:02.279708|hpc-photon037.cern.ch
56|99.8|305864704|0.05657541413151625|286330121487330|2022-09-01 10:32:02.780459|hpc-photon037.cern.ch
56|101.8|305864704|0.05657541413151625|286330121488869|2022-09-01 10:32:03.281292|hpc-photon037.cern.ch
56|99.9|305885184|0.05657920229166112|286330121489274|2022-09-01 10:32:03.781914|hpc-photon037.cern.ch
56|101.8|305889280|0.05657995992369008|286330121492724|2022-09-01 10:32:04.282803|hpc-photon037.cern.ch
56|100.7|305889280|0.05657995992369008|286330121492932|2022-09-01 10:32:04.789258|hpc-photon037.cern.ch
56|99.8|305889280|0.05657995992369008|286330121493953|2022-09-01 10:32:05.290261|hpc-photon037.cern.ch
56|101.8|305889280|0.05657995992369008|286330121497212|2022-09-01 10:32:05.790976|hpc-photon037.cern.ch
