task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|306139136|0.05662617547745743|1205990033021|2022-09-01 10:31:53.829477|hpc-photon063.cern.ch
21|99.8|306163712|0.056630721269631264|1205991173183|2022-09-01 10:31:54.330496|hpc-photon063.cern.ch
21|100.9|306163712|0.056630721269631264|1205991185406|2022-09-01 10:31:54.836030|hpc-photon063.cern.ch
21|99.8|306167808|0.056631478901660245|1205991186181|2022-09-01 10:31:55.336953|hpc-photon063.cern.ch
21|101.8|306171904|0.05663223653368921|1205991187542|2022-09-01 10:31:55.838065|hpc-photon063.cern.ch
21|101.8|306188288|0.05663526706180511|1205991191256|2022-09-01 10:31:56.338970|hpc-photon063.cern.ch
21|101.2|306192384|0.05663602469383408|1205991192378|2022-09-01 10:31:56.842854|hpc-photon063.cern.ch
21|99.8|306192384|0.05663602469383408|1205991196123|2022-09-01 10:31:57.343831|hpc-photon063.cern.ch
21|101.8|306192384|0.05663602469383408|1205991200872|2022-09-01 10:31:57.844838|hpc-photon063.cern.ch
21|99.8|306204672|0.056638297589921|1205991207908|2022-09-01 10:31:58.345659|hpc-photon063.cern.ch
21|101.8|306212864|0.05663981285397895|1205991209740|2022-09-01 10:31:58.846653|hpc-photon063.cern.ch
21|99.9|306212864|0.05663981285397895|1205991211855|2022-09-01 10:31:59.347159|hpc-photon063.cern.ch
21|99.8|306225152|0.05664208575006586|1205991214617|2022-09-01 10:31:59.847985|hpc-photon063.cern.ch
21|103.8|306225152|0.05664208575006586|1205991220602|2022-09-01 10:32:00.348830|hpc-photon063.cern.ch
21|99.8|306225152|0.05664208575006586|1205991220602|2022-09-01 10:32:00.849741|hpc-photon063.cern.ch
21|99.8|306225152|0.05664208575006586|1205991220752|2022-09-01 10:32:01.350699|hpc-photon063.cern.ch
21|101.9|306225152|0.05664208575006586|1205991221967|2022-09-01 10:32:01.851224|hpc-photon063.cern.ch
21|101.5|306245632|0.056645873910210726|1205991225147|2022-09-01 10:32:02.353786|hpc-photon063.cern.ch
21|99.8|306245632|0.056645873910210726|1205991228321|2022-09-01 10:32:02.854578|hpc-photon063.cern.ch
21|99.4|306245632|0.056645873910210726|1205991230100|2022-09-01 10:32:03.357577|hpc-photon063.cern.ch
21|103.8|306266112|0.05664966207035559|1205991231315|2022-09-01 10:32:03.858611|hpc-photon063.cern.ch
21|99.8|306278400|0.0566519349664425|1205991234495|2022-09-01 10:32:04.359366|hpc-photon063.cern.ch
21|99.9|306282496|0.056652692598471485|1205991234561|2022-09-01 10:32:04.859957|hpc-photon063.cern.ch
21|101.8|306282496|0.056652692598471485|1205991235259|2022-09-01 10:32:05.360853|hpc-photon063.cern.ch
21|99.8|306282496|0.056652692598471485|1205991237625|2022-09-01 10:32:05.861838|hpc-photon063.cern.ch
21|99.8|306302976|0.05665648075861634|1205991242455|2022-09-01 10:32:06.362845|hpc-photon063.cern.ch
21|101.5|306302976|0.05665648075861634|1205991243561|2022-09-01 10:32:06.865098|hpc-photon063.cern.ch
21|99.5|306307072|0.05665723839064532|1205991247636|2022-09-01 10:32:07.367798|hpc-photon063.cern.ch
21|99.8|306307072|0.05665723839064532|1205991252125|2022-09-01 10:32:07.868559|hpc-photon063.cern.ch
21|101.8|306315264|0.05665875365470326|1205991258945|2022-09-01 10:32:08.369568|hpc-photon063.cern.ch
21|99.9|306319360|0.05665951128673224|1205991261173|2022-09-01 10:32:08.870444|hpc-photon063.cern.ch
21|101.9|306319360|0.05665951128673224|1205991263288|2022-09-01 10:32:09.371090|hpc-photon063.cern.ch
21|99.9|306323456|0.056660268918761206|1205991265645|2022-09-01 10:32:09.871837|hpc-photon063.cern.ch
