task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|307425280|0.0568640719345549|1205990253645|2022-09-01 10:31:53.874955|hpc-photon063.cern.ch
26|71.9|307425280|0.0568640719345549|1205991180075|2022-09-01 10:31:54.375733|hpc-photon063.cern.ch
26|99.8|307433472|0.056865587198612844|1205991185492|2022-09-01 10:31:54.876568|hpc-photon063.cern.ch
26|99.8|307433472|0.056865587198612844|1205991186181|2022-09-01 10:31:55.377705|hpc-photon063.cern.ch
26|99.8|307449856|0.05686861772672873|1205991187812|2022-09-01 10:31:55.878659|hpc-photon063.cern.ch
26|101.8|307458048|0.05687013299078668|1205991191256|2022-09-01 10:31:56.379721|hpc-photon063.cern.ch
26|101.8|307458048|0.05687013299078668|1205991192378|2022-09-01 10:31:56.880564|hpc-photon063.cern.ch
26|99.8|307458048|0.05687013299078668|1205991196123|2022-09-01 10:31:57.381570|hpc-photon063.cern.ch
26|101.8|307466240|0.05687164825484462|1205991201007|2022-09-01 10:31:57.882573|hpc-photon063.cern.ch
26|99.8|307466240|0.05687164825484462|1205991207908|2022-09-01 10:31:58.383572|hpc-photon063.cern.ch
26|99.8|307466240|0.05687164825484462|1205991209740|2022-09-01 10:31:58.884555|hpc-photon063.cern.ch
26|101.8|307466240|0.05687164825484462|1205991211855|2022-09-01 10:31:59.385561|hpc-photon063.cern.ch
26|99.8|307486720|0.05687543641498949|1205991214617|2022-09-01 10:31:59.886556|hpc-photon063.cern.ch
26|99.8|307486720|0.05687543641498949|1205991220602|2022-09-01 10:32:00.387559|hpc-photon063.cern.ch
26|103.8|307499008|0.05687770931107641|1205991220602|2022-09-01 10:32:00.888553|hpc-photon063.cern.ch
26|99.8|307499008|0.05687770931107641|1205991220752|2022-09-01 10:32:01.389554|hpc-photon063.cern.ch
26|99.8|307511296|0.056879982207163324|1205991221967|2022-09-01 10:32:01.890550|hpc-photon063.cern.ch
26|101.8|307511296|0.056879982207163324|1205991225147|2022-09-01 10:32:02.391555|hpc-photon063.cern.ch
26|97.8|307511296|0.056879982207163324|1205991228321|2022-09-01 10:32:02.892548|hpc-photon063.cern.ch
26|99.8|307527680|0.056883012735279216|1205991230100|2022-09-01 10:32:03.393554|hpc-photon063.cern.ch
26|103.8|307535872|0.05688452799933716|1205991231450|2022-09-01 10:32:03.894624|hpc-photon063.cern.ch
26|99.8|307535872|0.05688452799933716|1205991234495|2022-09-01 10:32:04.395654|hpc-photon063.cern.ch
26|99.8|307539968|0.056885285631366134|1205991234561|2022-09-01 10:32:04.896641|hpc-photon063.cern.ch
26|101.8|307539968|0.056885285631366134|1205991235400|2022-09-01 10:32:05.397543|hpc-photon063.cern.ch
26|99.8|307556352|0.056888316159482026|1205991237826|2022-09-01 10:32:05.898552|hpc-photon063.cern.ch
26|99.9|307556352|0.056888316159482026|1205991242587|2022-09-01 10:32:06.399212|hpc-photon063.cern.ch
26|99.9|307556352|0.056888316159482026|1205991243561|2022-09-01 10:32:06.899838|hpc-photon063.cern.ch
26|97.9|307580928|0.05689286195165586|1205991247636|2022-09-01 10:32:07.400468|hpc-photon063.cern.ch
26|99.8|307580928|0.05689286195165586|1205991252260|2022-09-01 10:32:07.901482|hpc-photon063.cern.ch
26|103.9|307593216|0.056895134847742786|1205991258945|2022-09-01 10:32:08.402078|hpc-photon063.cern.ch
26|99.8|307593216|0.056895134847742786|1205991261173|2022-09-01 10:32:08.902938|hpc-photon063.cern.ch
26|99.8|307593216|0.056895134847742786|1205991263354|2022-09-01 10:32:09.403861|hpc-photon063.cern.ch
26|101.8|307609600|0.05689816537585867|1205991265780|2022-09-01 10:32:09.904869|hpc-photon063.cern.ch
26|99.8|307609600|0.05689816537585867|1205991270561|2022-09-01 10:32:10.405876|hpc-photon063.cern.ch
26|99.8|307609600|0.05689816537585867|1205991270627|2022-09-01 10:32:10.906861|hpc-photon063.cern.ch
26|101.8|307621888|0.056900438271945596|1205991270702|2022-09-01 10:32:11.407865|hpc-photon063.cern.ch
26|99.8|307630080|0.05690195353600354|1205991272127|2022-09-01 10:32:11.908866|hpc-photon063.cern.ch
26|101.4|307630080|0.05690195353600354|1205991275172|2022-09-01 10:32:12.411847|hpc-photon063.cern.ch
26|99.8|307630080|0.05690195353600354|1205991275172|2022-09-01 10:32:12.912785|hpc-photon063.cern.ch
26|99.8|307630080|0.05690195353600354|1205991275322|2022-09-01 10:32:13.413726|hpc-photon063.cern.ch
26|103.9|307650560|0.0569057416961484|1205991277311|2022-09-01 10:32:13.914440|hpc-photon063.cern.ch
26|99.9|307650560|0.0569057416961484|1205991280356|2022-09-01 10:32:14.415154|hpc-photon063.cern.ch
26|99.8|307650560|0.0569057416961484|1205991280356|2022-09-01 10:32:14.916152|hpc-photon063.cern.ch
26|101.8|307650560|0.0569057416961484|1205991280771|2022-09-01 10:32:15.416903|hpc-photon063.cern.ch
26|99.8|307671040|0.056909529856293266|1205991284018|2022-09-01 10:32:15.917873|hpc-photon063.cern.ch
26|99.8|307671040|0.056909529856293266|1205991290251|2022-09-01 10:32:16.419026|hpc-photon063.cern.ch
26|101.8|307671040|0.056909529856293266|1205991290854|2022-09-01 10:32:16.919779|hpc-photon063.cern.ch
26|99.8|307687424|0.05691256038440916|1205991292629|2022-09-01 10:32:17.420706|hpc-photon063.cern.ch
26|99.9|307691520|0.05691331801643813|1205991297649|2022-09-01 10:32:17.921458|hpc-photon063.cern.ch
26|101.8|307691520|0.05691331801643813|1205991303638|2022-09-01 10:32:18.422409|hpc-photon063.cern.ch
26|99.9|307691520|0.05691331801643813|1205991306544|2022-09-01 10:32:18.923114|hpc-photon063.cern.ch
26|99.7|307691520|0.05691331801643813|1205991308451|2022-09-01 10:32:19.424443|hpc-photon063.cern.ch
26|101.8|307712000|0.05691710617658299|1205991312358|2022-09-01 10:32:19.925437|hpc-photon063.cern.ch
26|99.8|307712000|0.05691710617658299|1205991316785|2022-09-01 10:32:20.426312|hpc-photon063.cern.ch
26|101.8|307720192|0.056918621440640936|1205991317815|2022-09-01 10:32:20.927098|hpc-photon063.cern.ch
26|99.8|307720192|0.056918621440640936|1205991317890|2022-09-01 10:32:21.427867|hpc-photon063.cern.ch
26|101.8|307732480|0.05692089433672786|1205991319450|2022-09-01 10:32:21.928869|hpc-photon063.cern.ch
26|99.8|307732480|0.05692089433672786|1205991322510|2022-09-01 10:32:22.429870|hpc-photon063.cern.ch
26|101.8|307732480|0.05692089433672786|1205991322510|2022-09-01 10:32:22.930851|hpc-photon063.cern.ch
26|99.8|307732480|0.05692089433672786|1205991322585|2022-09-01 10:32:23.431860|hpc-photon063.cern.ch
26|99.8|307748864|0.056923924864843746|1205991324070|2022-09-01 10:32:23.932884|hpc-photon063.cern.ch
26|101.8|307748864|0.056923924864843746|1205991327055|2022-09-01 10:32:24.433895|hpc-photon063.cern.ch
26|99.8|307748864|0.056923924864843746|1205991327055|2022-09-01 10:32:24.934862|hpc-photon063.cern.ch
26|99.8|307773440|0.05692847065701758|1205991328746|2022-09-01 10:32:25.435865|hpc-photon063.cern.ch
26|101.8|307773440|0.05692847065701758|1205991331535|2022-09-01 10:32:25.936855|hpc-photon063.cern.ch
26|99.8|307773440|0.05692847065701758|1205991336982|2022-09-01 10:32:26.437872|hpc-photon063.cern.ch
26|99.8|307773440|0.05692847065701758|1205991339226|2022-09-01 10:32:26.938856|hpc-photon063.cern.ch
26|101.8|307773440|0.05692847065701758|1205991390838|2022-09-01 10:32:27.439865|hpc-photon063.cern.ch
26|99.8|307798016|0.05693301644919143|1205991397907|2022-09-01 10:32:27.940921|hpc-photon063.cern.ch
26|99.8|307798016|0.05693301644919143|1205991403761|2022-09-01 10:32:28.441862|hpc-photon063.cern.ch
26|101.8|307798016|0.05693301644919143|1205991406577|2022-09-01 10:32:28.942840|hpc-photon063.cern.ch
26|99.9|307798016|0.05693301644919143|1205991408484|2022-09-01 10:32:29.443521|hpc-photon063.cern.ch
26|99.8|307814400|0.056936046977307316|1205991411679|2022-09-01 10:32:29.944473|hpc-photon063.cern.ch
26|101.8|307814400|0.056936046977307316|1205991415740|2022-09-01 10:32:30.445448|hpc-photon063.cern.ch
26|101.8|307830784|0.05693907750542321|1205991417730|2022-09-01 10:32:30.946325|hpc-photon063.cern.ch
26|99.9|307830784|0.05693907750542321|1205991417805|2022-09-01 10:32:31.446835|hpc-photon063.cern.ch
26|101.8|307838976|0.05694059276948115|1205991419290|2022-09-01 10:32:31.947842|hpc-photon063.cern.ch
26|99.8|307838976|0.05694059276948115|1205991422350|2022-09-01 10:32:32.448859|hpc-photon063.cern.ch
26|99.8|307838976|0.05694059276948115|1205991422425|2022-09-01 10:32:32.949846|hpc-photon063.cern.ch
26|99.9|307838976|0.05694059276948115|1205991422500|2022-09-01 10:32:33.450557|hpc-photon063.cern.ch
26|101.8|307867648|0.05694589619368397|1205991423985|2022-09-01 10:32:33.951592|hpc-photon063.cern.ch
26|99.8|307867648|0.05694589619368397|1205991426985|2022-09-01 10:32:34.452620|hpc-photon063.cern.ch
26|99.8|307867648|0.05694589619368397|1205991427060|2022-09-01 10:32:34.953629|hpc-photon063.cern.ch
26|99.8|307867648|0.05694589619368397|1205991427210|2022-09-01 10:32:35.454532|hpc-photon063.cern.ch
26|101.8|307879936|0.05694816908977088|1205991429609|2022-09-01 10:32:35.955301|hpc-photon063.cern.ch
26|99.9|307879936|0.05694816908977088|1205991435202|2022-09-01 10:32:36.455857|hpc-photon063.cern.ch
26|101.8|307879936|0.05694816908977088|1205991437653|2022-09-01 10:32:36.956834|hpc-photon063.cern.ch
26|99.8|307879936|0.05694816908977088|1205991439180|2022-09-01 10:32:37.457590|hpc-photon063.cern.ch
26|101.8|307908608|0.05695347251397369|1205991442487|2022-09-01 10:32:37.958333|hpc-photon063.cern.ch
26|101.9|307908608|0.05695347251397369|1205991450869|2022-09-01 10:32:38.458765|hpc-photon063.cern.ch
26|99.8|307908608|0.05695347251397369|1205991451010|2022-09-01 10:32:38.959582|hpc-photon063.cern.ch
26|101.0|307908608|0.05695347251397369|1205991453901|2022-09-01 10:32:39.464695|hpc-photon063.cern.ch
26|99.8|307929088|0.056957260674118555|1205991457218|2022-09-01 10:32:39.965560|hpc-photon063.cern.ch
26|99.9|307929088|0.056957260674118555|1205991462234|2022-09-01 10:32:40.466168|hpc-photon063.cern.ch
26|99.8|307929088|0.056957260674118555|1205991463376|2022-09-01 10:32:40.967090|hpc-photon063.cern.ch
26|101.8|307929088|0.056957260674118555|1205991464721|2022-09-01 10:32:41.467814|hpc-photon063.cern.ch
26|99.9|307949568|0.056961048834263416|1205991467822|2022-09-01 10:32:41.968368|hpc-photon063.cern.ch
26|99.8|307949568|0.056961048834263416|1205991470970|2022-09-01 10:32:42.469180|hpc-photon063.cern.ch
26|101.9|307949568|0.056961048834263416|1205991471045|2022-09-01 10:32:42.969710|hpc-photon063.cern.ch
26|99.9|307949568|0.056961048834263416|1205991471120|2022-09-01 10:32:43.470145|hpc-photon063.cern.ch
26|99.9|307965952|0.0569640793623793|1205991472777|2022-09-01 10:32:43.970831|hpc-photon063.cern.ch
26|99.8|307965952|0.0569640793623793|1205991476063|2022-09-01 10:32:44.471771|hpc-photon063.cern.ch
26|103.8|307965952|0.0569640793623793|1205991476063|2022-09-01 10:32:44.972641|hpc-photon063.cern.ch
26|99.8|307965952|0.0569640793623793|1205991476213|2022-09-01 10:32:45.473517|hpc-photon063.cern.ch
26|99.8|307990528|0.05696862515455315|1205991477764|2022-09-01 10:32:45.974507|hpc-photon063.cern.ch
26|101.8|307990528|0.05696862515455315|1205991481618|2022-09-01 10:32:46.475431|hpc-photon063.cern.ch
26|99.8|308002816|0.05697089805064006|1205991483948|2022-09-01 10:32:46.976247|hpc-photon063.cern.ch
26|99.9|308002816|0.05697089805064006|1205991486981|2022-09-01 10:32:47.476846|hpc-photon063.cern.ch
26|101.9|308011008|0.056972413314698|1205991489588|2022-09-01 10:32:47.977584|hpc-photon063.cern.ch
26|99.8|308011008|0.056972413314698|1205991496168|2022-09-01 10:32:48.478474|hpc-photon063.cern.ch
26|99.8|308011008|0.056972413314698|1205991499112|2022-09-01 10:32:48.979340|hpc-photon063.cern.ch
26|101.5|308011008|0.056972413314698|1205991502230|2022-09-01 10:32:49.481610|hpc-photon063.cern.ch
26|99.8|308031488|0.05697620147484288|1205991505547|2022-09-01 10:32:49.982878|hpc-photon063.cern.ch
