task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|309608448|0.05726788980599741|1205991161167|2022-09-01 10:31:54.301694|hpc-photon063.cern.ch
48|99.6|309612544|0.05726864743802638|1205991185406|2022-09-01 10:31:54.803538|hpc-photon063.cern.ch
48|99.8|309620736|0.05727016270208432|1205991186181|2022-09-01 10:31:55.304515|hpc-photon063.cern.ch
48|101.8|309633024|0.057272435598171245|1205991187407|2022-09-01 10:31:55.805517|hpc-photon063.cern.ch
48|99.7|309633024|0.057272435598171245|1205991190311|2022-09-01 10:31:56.306799|hpc-photon063.cern.ch
48|101.8|309633024|0.057272435598171245|1205991192378|2022-09-01 10:31:56.807570|hpc-photon063.cern.ch
48|99.8|309645312|0.05727470849425817|1205991196123|2022-09-01 10:31:57.308569|hpc-photon063.cern.ch
48|101.8|309649408|0.05727546612628714|1205991200602|2022-09-01 10:31:57.809560|hpc-photon063.cern.ch
48|99.8|309649408|0.05727546612628714|1205991206193|2022-09-01 10:31:58.310581|hpc-photon063.cern.ch
48|99.8|309649408|0.05727546612628714|1205991209740|2022-09-01 10:31:58.811564|hpc-photon063.cern.ch
48|101.8|309661696|0.05727773902237406|1205991211855|2022-09-01 10:31:59.312638|hpc-photon063.cern.ch
48|101.8|309665792|0.05727849665440302|1205991214212|2022-09-01 10:31:59.813612|hpc-photon063.cern.ch
48|101.8|309669888|0.057279254286432005|1205991219927|2022-09-01 10:32:00.314504|hpc-photon063.cern.ch
48|99.8|309669888|0.057279254286432005|1205991220602|2022-09-01 10:32:00.815540|hpc-photon063.cern.ch
48|99.8|309669888|0.057279254286432005|1205991220752|2022-09-01 10:32:01.316748|hpc-photon063.cern.ch
48|101.5|309690368|0.05728304244657686|1205991221697|2022-09-01 10:32:01.819289|hpc-photon063.cern.ch
48|99.2|309694464|0.05728380007860584|1205991225012|2022-09-01 10:32:02.323494|hpc-photon063.cern.ch
48|101.7|309694464|0.05728380007860584|1205991228321|2022-09-01 10:32:02.824745|hpc-photon063.cern.ch
48|99.8|309694464|0.05728380007860584|1205991229725|2022-09-01 10:32:03.325564|hpc-photon063.cern.ch
48|101.8|309710848|0.057286830606721725|1205991231045|2022-09-01 10:32:03.826554|hpc-photon063.cern.ch
48|101.8|309719040|0.057288345870779675|1205991234495|2022-09-01 10:32:04.327561|hpc-photon063.cern.ch
48|99.8|309719040|0.057288345870779675|1205991234495|2022-09-01 10:32:04.828551|hpc-photon063.cern.ch
48|99.8|309719040|0.057288345870779675|1205991235259|2022-09-01 10:32:05.329556|hpc-photon063.cern.ch
48|101.8|309727232|0.05728986113483762|1205991237223|2022-09-01 10:32:05.830550|hpc-photon063.cern.ch
48|99.8|309727232|0.05728986113483762|1205991242455|2022-09-01 10:32:06.331561|hpc-photon063.cern.ch
48|101.8|309727232|0.05728986113483762|1205991243561|2022-09-01 10:32:06.832545|hpc-photon063.cern.ch
48|101.9|309747712|0.057293649294982485|1205991247636|2022-09-01 10:32:07.333372|hpc-photon063.cern.ch
48|99.9|309747712|0.057293649294982485|1205991251855|2022-09-01 10:32:07.834036|hpc-photon063.cern.ch
48|101.8|309747712|0.057293649294982485|1205991258945|2022-09-01 10:32:08.334913|hpc-photon063.cern.ch
48|99.8|309747712|0.057293649294982485|1205991261173|2022-09-01 10:32:08.835887|hpc-photon063.cern.ch
48|99.8|309747712|0.057293649294982485|1205991263288|2022-09-01 10:32:09.336876|hpc-photon063.cern.ch
48|101.7|309772288|0.05729819508715632|1205991265375|2022-09-01 10:32:09.838595|hpc-photon063.cern.ch
48|99.8|309772288|0.05729819508715632|1205991270561|2022-09-01 10:32:10.339559|hpc-photon063.cern.ch
48|99.8|309772288|0.05729819508715632|1205991270627|2022-09-01 10:32:10.840577|hpc-photon063.cern.ch
48|101.8|309796864|0.057302740879330155|1205991270702|2022-09-01 10:32:11.341582|hpc-photon063.cern.ch
48|99.8|309796864|0.057302740879330155|1205991271857|2022-09-01 10:32:11.842612|hpc-photon063.cern.ch
48|101.8|309796864|0.057302740879330155|1205991275172|2022-09-01 10:32:12.343659|hpc-photon063.cern.ch
48|101.8|309796864|0.057302740879330155|1205991275172|2022-09-01 10:32:12.844671|hpc-photon063.cern.ch
48|99.8|309796864|0.057302740879330155|1205991275247|2022-09-01 10:32:13.345568|hpc-photon063.cern.ch
48|101.7|309821440|0.057307286671504004|1205991277041|2022-09-01 10:32:13.847141|hpc-photon063.cern.ch
48|99.9|309821440|0.057307286671504004|1205991280356|2022-09-01 10:32:14.347872|hpc-photon063.cern.ch
48|99.8|309821440|0.057307286671504004|1205991280356|2022-09-01 10:32:14.848843|hpc-photon063.cern.ch
48|99.8|309833728|0.057309559567590915|1205991280497|2022-09-01 10:32:15.349740|hpc-photon063.cern.ch
48|101.8|309841920|0.05731107483164886|1205991283553|2022-09-01 10:32:15.850767|hpc-photon063.cern.ch
48|99.8|309846016|0.05731183246367783|1205991289393|2022-09-01 10:32:16.351793|hpc-photon063.cern.ch
48|99.8|309850112|0.0573125900957068|1205991290854|2022-09-01 10:32:16.852795|hpc-photon063.cern.ch
48|101.8|309850112|0.0573125900957068|1205991292629|2022-09-01 10:32:17.353795|hpc-photon063.cern.ch
48|99.3|309858304|0.05731410535976475|1205991297514|2022-09-01 10:32:17.857178|hpc-photon063.cern.ch
48|101.8|309858304|0.05731410535976475|1205991303638|2022-09-01 10:32:18.358188|hpc-photon063.cern.ch
48|99.8|309858304|0.05731410535976475|1205991306544|2022-09-01 10:32:18.859083|hpc-photon063.cern.ch
48|99.8|309858304|0.05731410535976475|1205991308451|2022-09-01 10:32:19.359854|hpc-photon063.cern.ch
48|101.8|309878784|0.05731789351990962|1205991312223|2022-09-01 10:32:19.860857|hpc-photon063.cern.ch
48|99.8|309878784|0.05731789351990962|1205991316785|2022-09-01 10:32:20.361858|hpc-photon063.cern.ch
48|101.8|309878784|0.05731789351990962|1205991317815|2022-09-01 10:32:20.862857|hpc-photon063.cern.ch
48|101.7|309878784|0.05731789351990962|1205991317890|2022-09-01 10:32:21.364103|hpc-photon063.cern.ch
48|99.7|309903360|0.05732243931208345|1205991319180|2022-09-01 10:32:21.865441|hpc-photon063.cern.ch
48|99.8|309911552|0.057323954576141395|1205991322510|2022-09-01 10:32:22.366318|hpc-photon063.cern.ch
48|101.8|309911552|0.057323954576141395|1205991322510|2022-09-01 10:32:22.867216|hpc-photon063.cern.ch
48|99.8|309911552|0.057323954576141395|1205991322585|2022-09-01 10:32:23.368139|hpc-photon063.cern.ch
48|101.8|309927936|0.05732698510425729|1205991323800|2022-09-01 10:32:23.869042|hpc-photon063.cern.ch
48|99.8|309927936|0.05732698510425729|1205991327055|2022-09-01 10:32:24.369799|hpc-photon063.cern.ch
48|99.8|309932032|0.05732774273628626|1205991327055|2022-09-01 10:32:24.870547|hpc-photon063.cern.ch
48|99.8|309932032|0.05732774273628626|1205991328416|2022-09-01 10:32:25.371482|hpc-photon063.cern.ch
